model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,28,-0.4894,0.5799,0.3248,0.5747,0.5712,0.5748,0.2551,0.0052,0.0087,0.005,0.0146,0.0137
microsoft/phi-2,LegalBench,LegalBench,2047,28,-0.1282,0.3444,0.2098,0.3412,0.3402,0.3421,0.1346,0.0032,0.0042,0.0023,0.0146,0.0137
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,28,-0.2173,0.5325,0.315,0.5522,0.5486,0.5521,0.2175,0.0197,0.0161,0.0196,0.0146,0.0137
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,28,0.0957,0.5608,0.4094,0.5547,0.554,0.5562,0.1514,0.0062,0.0068,0.0047,0.0146,0.0137
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,28,-0.1852,0.6238,0.3769,0.6453,0.6414,0.6453,0.2469,0.0214,0.0176,0.0215,0.0146,0.0137
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,28,-0.4795,0.3698,0.1901,0.4636,0.4587,0.4627,0.1797,0.0938,0.0889,0.0929,0.0146,0.0137
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,28,-0.141,0.554,0.3199,0.5025,0.5,0.5027,0.2341,0.0515,0.054,0.0513,0.0146,0.0137
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,28,-0.0611,0.6053,0.4458,0.6651,0.6625,0.6657,0.1595,0.0598,0.0573,0.0605,0.0146,0.0137
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,28,0.0927,0.617,0.4867,0.7063,0.7036,0.7068,0.1303,0.0893,0.0866,0.0898,0.0146,0.0137
tiiuae/falcon-40b,LegalBench,LegalBench,2047,28,0.2385,0.4475,0.3173,0.4284,0.4278,0.4294,0.1302,0.0191,0.0197,0.0181,0.0146,0.0137
writer/palmyra-x-v3,LegalBench,LegalBench,2047,28,-0.1068,0.6522,0.4313,0.6658,0.663,0.6664,0.2208,0.0136,0.0108,0.0142,0.0146,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,8,0.0598,0.1053,0.0321,0.5481,0.418,0.5429,0.0731,0.4429,0.3128,0.4376,0.2444,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.182,0.6957,0.1632,0.7423,0.6013,0.7431,0.5324,0.0466,0.0943,0.0474,0.2444,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.4208,0.8261,0.1632,0.7309,0.5927,0.7316,0.6629,0.0952,0.2334,0.0945,0.2444,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.6936,0.9245,0.1632,0.6416,0.526,0.6434,0.7613,0.2829,0.3985,0.2811,0.2444,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.0492,0.4577,0.0721,0.576,0.4493,0.5714,0.3856,0.1184,0.0084,0.1137,0.2444,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-0.0373,0.2654,0.0498,0.5799,0.4471,0.5757,0.2156,0.3145,0.1817,0.3102,0.2444,0.0183
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,8,-0.3299,0.2998,0.0,0.3087,0.2287,0.3027,0.2998,0.009,0.0711,0.0029,0.2444,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-0.3513,0.9268,0.1632,0.5889,0.4864,0.591,0.7635,0.3379,0.4403,0.3358,0.2444,0.0183
meta/llama-2-13b,MATH Competition,MATH Competition,437,8,0.141,0.1281,0.0387,0.5904,0.4506,0.5839,0.0895,0.4623,0.3224,0.4557,0.2444,0.0183
meta/llama-2-70b,MATH Competition,MATH Competition,437,8,0.0731,0.3638,0.0937,0.6347,0.4999,0.6312,0.2701,0.2709,0.136,0.2674,0.2444,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,0.1168,0.4256,0.0898,0.6452,0.5072,0.6422,0.3358,0.2196,0.0816,0.2166,0.2444,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.4894,0.8604,0.1632,0.7752,0.6258,0.7754,0.6972,0.0852,0.2346,0.085,0.2444,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,-0.1282,0.3135,0.04,0.3995,0.3078,0.3944,0.2735,0.086,0.0057,0.0809,0.2444,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-0.2173,0.7529,0.1632,0.6796,0.5547,0.6813,0.5896,0.0733,0.1982,0.0715,0.2444,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,0.0957,0.3478,0.0321,0.5685,0.433,0.5627,0.3157,0.2207,0.0852,0.2149,0.2444,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,-0.1852,0.7025,0.1632,0.7848,0.6331,0.7852,0.5393,0.0823,0.0694,0.0826,0.2444,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-0.4795,0.7208,0.1632,0.6242,0.5132,0.6264,0.5576,0.0967,0.2076,0.0944,0.2444,0.0183
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,8,-0.141,0.7185,0.1141,0.5273,0.4266,0.5277,0.6045,0.1912,0.2919,0.1908,0.2444,0.0183
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,8,-0.0611,0.7735,0.1357,0.7514,0.5999,0.7501,0.6378,0.022,0.1736,0.0234,0.2444,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.0927,0.8673,0.1357,0.8062,0.6408,0.8042,0.7316,0.0611,0.2265,0.063,0.2444,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,0.2385,0.1304,0.0,0.3255,0.2421,0.3205,0.1304,0.195,0.1117,0.19,0.2444,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.1068,0.7735,0.1416,0.7385,0.5914,0.7369,0.6319,0.035,0.1821,0.0366,0.2444,0.0183
