model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-2.8441,0.7559,0.0747,0.7581,0.413,0.759,0.6811,0.0023,0.3428,0.0031,0.5056,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-2.0333,0.242,0.0221,0.4108,0.2135,0.4093,0.22,0.1688,0.0285,0.1673,0.5056,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.3159,0.1173,0.0095,0.5199,0.2603,0.5167,0.1078,0.4025,0.143,0.3994,0.5056,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-4.7398,0.7452,0.0656,0.7559,0.407,0.7562,0.6796,0.0107,0.3381,0.011,0.5056,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,3.5366,0.7526,0.0719,0.6228,0.3453,0.6248,0.6806,0.1298,0.4073,0.1278,0.5056,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,0.6003,0.7616,0.0475,0.6406,0.3407,0.6407,0.7141,0.121,0.4208,0.1209,0.5056,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,-3.5411,0.7883,0.0475,0.83,0.4334,0.828,0.7409,0.0417,0.355,0.0397,0.5056,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-3.2829,0.7667,0.065,0.7938,0.4252,0.7935,0.7017,0.0271,0.3415,0.0268,0.5056,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-2.5217,0.7653,0.0792,0.6427,0.3592,0.6455,0.6861,0.1226,0.4061,0.1198,0.5056,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,-0.7225,0.7008,0.0858,0.5188,0.3021,0.5232,0.615,0.182,0.3987,0.1776,0.5056,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-5.9872,0.7521,0.0831,0.7747,0.426,0.7767,0.669,0.0226,0.3261,0.0246,0.5056,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,3.0143,0.7389,0.0808,0.7111,0.3934,0.713,0.6581,0.0278,0.3456,0.0259,0.5056,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-1.7762,0.7336,0.0739,0.6694,0.3692,0.6712,0.6598,0.0642,0.3644,0.0624,0.5056,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-5.1036,0.7855,0.0709,0.7998,0.4314,0.8001,0.7146,0.0143,0.3541,0.0146,0.5056,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-5.3827,0.7787,0.0831,0.8735,0.4741,0.874,0.6956,0.0948,0.3046,0.0953,0.5056,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-2.9214,0.7732,0.0739,0.8118,0.4389,0.8122,0.6994,0.0386,0.3343,0.039,0.5056,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,-3.9443,0.8076,0.0823,0.8468,0.4607,0.8477,0.7253,0.0392,0.3469,0.04,0.5056,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,0.1388,0.7373,0.0814,0.7156,0.3958,0.7173,0.6559,0.0217,0.3415,0.02,0.5056,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-4.0374,0.6057,0.0623,0.7545,0.4044,0.7543,0.5433,0.1488,0.2012,0.1486,0.5056,0.0106
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,5,-2.0334,0.457,0.063,0.7024,0.3786,0.7014,0.3941,0.2454,0.0784,0.2444,0.5056,0.0106
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-6.8584,0.137,0.005,0.3674,0.1457,0.366,0.132,0.2304,0.0087,0.229,0.6103,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1757,0.846,0.1603,0.7102,0.3754,0.7121,0.6857,0.1358,0.4706,0.1339,0.6103,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-2.8441,0.691,0.1361,0.6544,0.3382,0.6545,0.5549,0.0366,0.3528,0.0365,0.6103,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0333,0.699,0.1102,0.3786,0.2156,0.3808,0.5888,0.3204,0.4834,0.3182,0.6103,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3159,0.907,0.1686,0.6261,0.348,0.6288,0.7384,0.2809,0.559,0.2782,0.6103,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-4.7398,0.738,0.156,0.7595,0.391,0.759,0.582,0.0215,0.347,0.021,0.6103,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,3.5366,0.452,0.1017,0.5486,0.2756,0.5479,0.3503,0.0966,0.1764,0.0959,0.6103,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.6003,0.816,0.1577,0.5711,0.3198,0.5735,0.6583,0.2449,0.4962,0.2425,0.6103,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-3.5411,0.836,0.1102,0.7816,0.3714,0.7805,0.7258,0.0544,0.4646,0.0555,0.6103,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-3.2829,0.817,0.0916,0.7457,0.3462,0.7449,0.7254,0.0713,0.4708,0.0721,0.6103,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5217,0.567,0.0083,0.5305,0.2107,0.5276,0.5587,0.0365,0.3563,0.0394,0.6103,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7225,0.154,0.0,0.334,0.1293,0.3317,0.154,0.18,0.0247,0.1777,0.6103,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-5.9872,0.949,0.1686,0.8337,0.4285,0.8353,0.7804,0.1153,0.5205,0.1137,0.6103,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,3.0143,0.878,0.1603,0.7638,0.3961,0.7654,0.7177,0.1142,0.4819,0.1126,0.6103,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7762,0.377,0.0083,0.5261,0.2091,0.5235,0.3687,0.1491,0.1679,0.1465,0.6103,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-5.1036,0.8,0.1686,0.8086,0.4187,0.8102,0.6314,0.0086,0.3813,0.0102,0.6103,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-5.3827,0.932,0.1686,0.8609,0.4387,0.8616,0.7634,0.0711,0.4933,0.0704,0.6103,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-2.9214,0.824,0.1283,0.7616,0.3749,0.7611,0.6957,0.0624,0.4491,0.0629,0.6103,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-3.9443,0.905,0.1577,0.8334,0.421,0.8333,0.7473,0.0716,0.484,0.0717,0.6103,0.008
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.1388,0.479,0.0868,0.5386,0.2627,0.5381,0.3922,0.0596,0.2163,0.0591,0.6103,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-4.0374,0.799,0.1102,0.7599,0.3631,0.7593,0.6888,0.0391,0.4359,0.0397,0.6103,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0334,0.6,0.0918,0.5436,0.2677,0.543,0.5082,0.0564,0.3323,0.057,0.6103,0.008
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,18,-6.8584,0.4768,0.3386,0.4878,0.4591,0.4881,0.1382,0.011,0.0177,0.0113,0.194,0.0088
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,18,-0.1757,0.5916,0.3711,0.7003,0.6359,0.6997,0.2205,0.1087,0.0443,0.1081,0.194,0.0088
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,18,-2.8441,0.4245,0.2581,0.5423,0.4869,0.5419,0.1665,0.1178,0.0623,0.1174,0.194,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,-2.0333,0.3117,0.1342,0.3604,0.3153,0.3589,0.1775,0.0487,0.0036,0.0472,0.194,0.0088
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,18,-0.3159,0.3859,0.2845,0.5488,0.4968,0.5479,0.1015,0.1628,0.1109,0.1619,0.194,0.0088
cohere/command-r-plus,LegalBench,LegalBench,2047,18,-4.7398,0.6419,0.375,0.6713,0.6138,0.6713,0.2669,0.0293,0.0281,0.0294,0.194,0.0088
cohere/command,LegalBench,LegalBench,2047,18,3.5366,0.4929,0.3216,0.542,0.4993,0.542,0.1714,0.049,0.0064,0.0491,0.194,0.0088
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,18,0.6003,0.3874,0.2581,0.5447,0.4883,0.5438,0.1293,0.1573,0.101,0.1564,0.194,0.0088
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,18,-3.5411,0.7015,0.3973,0.7403,0.6741,0.7407,0.3043,0.0387,0.0274,0.0392,0.194,0.0088
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,18,-3.2829,0.6971,0.3839,0.7528,0.6809,0.7523,0.3132,0.0557,0.0163,0.0552,0.194,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,-2.5217,0.6282,0.3962,0.5763,0.542,0.5771,0.2321,0.052,0.0862,0.0512,0.194,0.0088
meta/llama-2-7b,LegalBench,LegalBench,2047,18,-0.7225,0.5296,0.2864,0.4689,0.4341,0.4696,0.2431,0.0607,0.0955,0.0599,0.194,0.0088
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,18,-5.9872,0.5799,0.3449,0.7052,0.6341,0.7037,0.235,0.1253,0.0543,0.1238,0.194,0.0088
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,18,3.0143,0.5681,0.2869,0.6506,0.5789,0.6492,0.2813,0.0824,0.0107,0.081,0.194,0.0088
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,18,-1.7762,0.5608,0.3881,0.5807,0.5441,0.5816,0.1727,0.0199,0.0167,0.0208,0.194,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,-5.1036,0.6238,0.3953,0.7387,0.6715,0.7379,0.2286,0.1149,0.0476,0.1141,0.194,0.0088
openai/gpt-4-0613,LegalBench,LegalBench,2047,18,-5.3827,0.6619,0.457,0.8138,0.7445,0.8137,0.2049,0.1518,0.0826,0.1518,0.194,0.0088
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,18,-2.9214,0.6717,0.3425,0.7046,0.6339,0.704,0.3292,0.0329,0.0378,0.0323,0.194,0.0088
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,18,-3.9443,0.6473,0.377,0.7326,0.6633,0.7322,0.2703,0.0853,0.016,0.0849,0.194,0.0088
openai/text-davinci-002,LegalBench,LegalBench,2047,18,0.1388,0.574,0.3508,0.5978,0.5503,0.5982,0.2232,0.0238,0.0238,0.0242,0.194,0.0088
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,18,-4.0374,0.6385,0.3953,0.7169,0.6549,0.7173,0.2432,0.0784,0.0164,0.0788,0.194,0.0088
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,18,-2.0334,0.5784,0.3148,0.6057,0.5494,0.6059,0.2636,0.0273,0.029,0.0275,0.194,0.0088
