model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.4954,0.5785,0.5485,0.5567,0.5481,0.546,0.03,0.0218,0.0304,0.0325,0.8289,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5549,0.4127,0.4092,0.4633,0.4167,0.4531,0.0035,0.0506,0.004,0.0404,0.8289,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1524,0.7637,0.8183,0.826,0.8183,0.8182,0.0547,0.0624,0.0546,0.0545,0.8289,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6437,0.6684,0.6173,0.7463,0.636,0.7269,0.0511,0.0779,0.0324,0.0584,0.8289,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6992,0.5802,0.6384,0.6074,0.6327,0.6046,0.0582,0.0271,0.0524,0.0244,0.8289,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5719,0.7125,0.7302,0.7916,0.7384,0.7784,0.0176,0.0791,0.0259,0.0659,0.8289,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0765,0.7372,0.8148,0.8252,0.8151,0.8165,0.0776,0.088,0.0779,0.0793,0.8289,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4636,0.7125,0.7284,0.7638,0.732,0.7495,0.0159,0.0513,0.0195,0.037,0.8289,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2597,0.7549,0.7196,0.8002,0.7309,0.7857,0.0353,0.0454,0.024,0.0308,0.8289,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2242,0.5661,0.5326,0.5818,0.539,0.5697,0.0335,0.0156,0.0272,0.0036,0.8289,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0749,0.6473,0.6578,0.6871,0.6609,0.6757,0.0106,0.0398,0.0136,0.0284,0.8289,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.0404,0.5591,0.6067,0.6717,0.6159,0.6605,0.0476,0.1127,0.0568,0.1014,0.8289,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6667,0.284,0.214,0.2904,0.2349,0.2848,0.07,0.0064,0.0491,0.0008,0.7052,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.449,0.948,0.966,0.675,0.8864,0.6961,0.018,0.273,0.0616,0.2519,0.7052,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7286,0.89,0.88,0.5529,0.7893,0.5725,0.01,0.3371,0.1007,0.3175,0.7052,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.4268,0.838,0.804,0.42,0.7004,0.4527,0.034,0.418,0.1376,0.3853,0.7052,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1964,0.918,0.922,0.4833,0.8044,0.5232,0.004,0.4347,0.1136,0.3948,0.7052,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8774,0.828,0.838,0.6219,0.7779,0.6342,0.01,0.2061,0.0501,0.1938,0.7052,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6801,0.774,0.838,0.5495,0.7581,0.567,0.064,0.2245,0.0159,0.207,0.7052,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3145,0.788,0.81,0.5606,0.74,0.5727,0.022,0.2274,0.048,0.2153,0.7052,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3745,0.902,0.942,0.7474,0.8879,0.7585,0.04,0.1546,0.0141,0.1435,0.7052,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9257,0.952,0.958,0.7469,0.9006,0.7633,0.006,0.2051,0.0514,0.1887,0.7052,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.4954,0.838,0.796,0.5976,0.7413,0.6105,0.042,0.2404,0.0967,0.2275,0.7052,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5549,0.544,0.57,0.3548,0.5096,0.3652,0.026,0.1892,0.0344,0.1788,0.7052,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1524,0.94,0.942,0.7561,0.891,0.7689,0.002,0.1839,0.049,0.1711,0.7052,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6437,0.916,0.916,0.7338,0.8649,0.7428,0.0,0.1822,0.0511,0.1732,0.7052,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6992,0.776,0.804,0.5118,0.7224,0.5274,0.028,0.2642,0.0536,0.2486,0.7052,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5719,0.882,0.872,0.6856,0.82,0.6955,0.01,0.1964,0.062,0.1865,0.7052,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0765,0.96,0.946,0.7839,0.9015,0.7951,0.014,0.1761,0.0585,0.1649,0.7052,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4636,0.97,0.956,0.7506,0.9005,0.7679,0.014,0.2194,0.0695,0.2021,0.7052,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2597,0.966,0.974,0.7746,0.9195,0.7893,0.008,0.1914,0.0465,0.1767,0.7052,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.2242,0.796,0.828,0.5425,0.7501,0.5638,0.032,0.2535,0.0459,0.2322,0.7052,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.0749,0.93,0.926,0.6325,0.8455,0.6529,0.004,0.2975,0.0845,0.2771,0.7052,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.0404,0.806,0.834,0.5073,0.7457,0.5344,0.028,0.2987,0.0603,0.2716,0.7052,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6667,0.7472,0.7202,0.4228,0.5476,0.4555,0.027,0.3244,0.1997,0.2918,0.3478,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.449,0.6794,0.665,0.7375,0.7068,0.7291,0.0144,0.058,0.0274,0.0497,0.3478,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7286,0.7559,0.7581,0.6633,0.7021,0.6723,0.0022,0.0925,0.0537,0.0836,0.3478,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.4268,0.242,0.2141,0.5301,0.3984,0.4966,0.0279,0.288,0.1564,0.2546,0.3478,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.1964,0.1173,0.1161,0.5507,0.3711,0.507,0.0012,0.4334,0.2538,0.3897,0.3478,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.8774,0.7452,0.7567,0.7226,0.7355,0.7242,0.0115,0.0226,0.0096,0.0209,0.3478,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.6801,0.7526,0.7166,0.6759,0.6944,0.6826,0.036,0.0766,0.0581,0.0699,0.3478,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3145,0.7616,0.783,0.6596,0.7103,0.6714,0.0215,0.1019,0.0513,0.0901,0.3478,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3745,0.7883,0.8139,0.7779,0.791,0.7789,0.0255,0.0105,0.0027,0.0095,0.3478,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.9257,0.7667,0.7735,0.7804,0.7766,0.7783,0.0068,0.0138,0.0099,0.0116,0.3478,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.4954,0.7653,0.8088,0.715,0.7512,0.7205,0.0435,0.0503,0.0141,0.0448,0.3478,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5549,0.7008,0.7436,0.5075,0.6034,0.5286,0.0428,0.1933,0.0974,0.1722,0.3478,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1524,0.7521,0.7448,0.7657,0.7556,0.7614,0.0073,0.0136,0.0036,0.0093,0.3478,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6437,0.7389,0.761,0.7833,0.7735,0.7802,0.022,0.0443,0.0346,0.0413,0.3478,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6992,0.7336,0.7296,0.6352,0.6742,0.6446,0.0041,0.0984,0.0595,0.089,0.3478,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5719,0.7855,0.837,0.7575,0.7905,0.7657,0.0515,0.028,0.005,0.0198,0.3478,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.0765,0.7787,0.7666,0.8124,0.7936,0.808,0.0121,0.0338,0.0149,0.0293,0.3478,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4636,0.7732,0.7535,0.7915,0.7756,0.7873,0.0198,0.0182,0.0023,0.0141,0.3478,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2597,0.8076,0.8473,0.7968,0.8163,0.7998,0.0397,0.0108,0.0087,0.0078,0.3478,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.2242,0.7373,0.7439,0.6757,0.7044,0.6833,0.0065,0.0616,0.0329,0.054,0.3478,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0749,0.6057,0.5738,0.6956,0.6447,0.6825,0.0319,0.0899,0.039,0.0768,0.3478,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.0404,0.457,0.4489,0.6285,0.5544,0.6107,0.0081,0.1714,0.0974,0.1536,0.3478,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6667,0.137,0.118,0.3183,0.1536,0.3048,0.019,0.1813,0.0166,0.1678,0.8096,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.449,0.846,0.755,0.7129,0.7469,0.7126,0.091,0.1331,0.0991,0.1334,0.8096,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7286,0.691,0.669,0.5825,0.6525,0.5826,0.022,0.1085,0.0385,0.1084,0.8096,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4268,0.699,0.581,0.47,0.5609,0.4755,0.118,0.229,0.1381,0.2235,0.8096,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1964,0.907,0.867,0.5616,0.811,0.5729,0.04,0.3454,0.096,0.3341,0.8096,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8774,0.738,0.738,0.6456,0.7204,0.6454,0.0,0.0924,0.0176,0.0926,0.8096,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6801,0.452,0.472,0.5583,0.4869,0.5501,0.02,0.1063,0.0349,0.0981,0.8096,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3145,0.816,0.753,0.6144,0.7271,0.6169,0.063,0.2016,0.0889,0.1991,0.8096,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3745,0.836,0.807,0.7834,0.8023,0.7823,0.029,0.0526,0.0337,0.0537,0.8096,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9257,0.817,0.749,0.7817,0.7544,0.7771,0.068,0.0353,0.0626,0.0399,0.8096,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4954,0.567,0.628,0.5966,0.6215,0.5936,0.061,0.0296,0.0545,0.0266,0.8096,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5549,0.154,0.234,0.349,0.254,0.3388,0.08,0.195,0.1,0.1848,0.8096,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1524,0.949,0.942,0.8177,0.9191,0.8217,0.007,0.1313,0.0299,0.1273,0.8096,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6437,0.878,0.869,0.7671,0.85,0.7691,0.009,0.1109,0.028,0.1089,0.8096,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6992,0.377,0.347,0.5154,0.3768,0.5033,0.03,0.1384,0.0002,0.1263,0.8096,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5719,0.8,0.726,0.6997,0.7202,0.6953,0.074,0.1003,0.0798,0.1047,0.8096,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0765,0.932,0.919,0.8217,0.9008,0.8235,0.013,0.1103,0.0312,0.1085,0.8096,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4636,0.824,0.811,0.7853,0.8058,0.7834,0.013,0.0387,0.0182,0.0406,0.8096,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2597,0.905,0.859,0.8135,0.8503,0.8131,0.046,0.0915,0.0547,0.0919,0.8096,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2242,0.479,0.489,0.5296,0.4951,0.521,0.01,0.0506,0.0161,0.042,0.8096,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0749,0.799,0.73,0.6616,0.7167,0.6602,0.069,0.1374,0.0823,0.1388,0.8096,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0404,0.6,0.593,0.5142,0.5777,0.5127,0.007,0.0858,0.0223,0.0873,0.8096,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.6667,0.4768,0.4289,0.438,0.4369,0.4386,0.0479,0.0388,0.0399,0.0382,0.17,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.449,0.5916,0.6483,0.7623,0.7407,0.7596,0.0567,0.1707,0.1491,0.168,0.17,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.7286,0.4245,0.4362,0.6672,0.6225,0.6606,0.0117,0.2427,0.198,0.2361,0.17,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.4268,0.3117,0.3249,0.5461,0.505,0.5419,0.0132,0.2344,0.1934,0.2302,0.17,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.1964,0.3859,0.3806,0.5988,0.5578,0.5941,0.0054,0.2129,0.1719,0.2082,0.17,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8774,0.6419,0.5774,0.7201,0.6936,0.7174,0.0645,0.0782,0.0517,0.0755,0.17,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.6801,0.4929,0.5994,0.6665,0.6535,0.6646,0.1065,0.1735,0.1606,0.1716,0.17,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.3145,0.3874,0.3576,0.6664,0.6084,0.6598,0.0298,0.279,0.221,0.2724,0.17,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.3745,0.7015,0.7465,0.8156,0.8026,0.814,0.0449,0.1141,0.101,0.1125,0.17,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.9257,0.6971,0.7411,0.8139,0.8006,0.8128,0.044,0.1168,0.1035,0.1157,0.17,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.4954,0.6282,0.5633,0.7035,0.678,0.7016,0.065,0.0753,0.0498,0.0733,0.17,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.5549,0.5296,0.3957,0.5109,0.4898,0.5091,0.1339,0.0187,0.0397,0.0205,0.17,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1524,0.5799,0.6341,0.8008,0.7695,0.7972,0.0542,0.221,0.1896,0.2174,0.17,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.6437,0.5681,0.6693,0.8046,0.7796,0.8022,0.1011,0.2364,0.2115,0.2341,0.17,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.6992,0.5608,0.6307,0.641,0.6395,0.6413,0.0699,0.0802,0.0787,0.0805,0.17,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.5719,0.6238,0.6453,0.7708,0.7484,0.7696,0.0215,0.147,0.1246,0.1457,0.17,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.0765,0.6619,0.6805,0.8357,0.8076,0.8336,0.0186,0.1738,0.1457,0.1717,0.17,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.4636,0.6717,0.6825,0.8164,0.7919,0.8143,0.0107,0.1447,0.1201,0.1425,0.17,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.2597,0.6473,0.6947,0.8321,0.8059,0.8286,0.0474,0.1848,0.1586,0.1813,0.17,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.2242,0.574,0.4866,0.6617,0.6296,0.6589,0.0874,0.0876,0.0556,0.0849,0.17,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.0749,0.6385,0.683,0.7349,0.7255,0.7342,0.0445,0.0964,0.087,0.0957,0.17,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,1.0404,0.5784,0.5164,0.6351,0.6134,0.6332,0.062,0.0567,0.035,0.0548,0.17,0.0244
