model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.9276,0.6794,0.5812,0.8356,0.6205,0.8216,0.0983,0.1562,0.0589,0.1421,0.8364,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.2813,0.7559,0.7307,0.7709,0.7361,0.764,0.0252,0.0151,0.0197,0.0082,0.8364,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3872,0.242,0.2967,0.6522,0.3505,0.6255,0.0547,0.4101,0.1085,0.3835,0.8364,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4329,0.1173,0.1884,0.8773,0.2962,0.8473,0.0711,0.76,0.1789,0.73,0.8364,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.3017,0.7452,0.7316,0.806,0.7435,0.8043,0.0135,0.0608,0.0016,0.0592,0.8364,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.5066,0.7526,0.766,0.5682,0.7334,0.5671,0.0134,0.1843,0.0191,0.1855,0.8364,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9145,0.7616,0.7862,0.6478,0.7639,0.6504,0.0246,0.1138,0.0024,0.1112,0.8364,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.771,0.7883,0.82,0.9692,0.8449,0.9721,0.0316,0.1808,0.0565,0.1837,0.8364,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0419,0.7667,0.762,0.9751,0.7958,0.9685,0.0047,0.2084,0.0291,0.2018,0.8364,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1499,0.7653,0.7776,0.3022,0.6994,0.2994,0.0123,0.4631,0.0659,0.4659,0.8364,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.078,0.7008,0.6198,0.0788,0.5318,0.0819,0.081,0.622,0.169,0.6188,0.8364,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3461,0.7521,0.7622,0.9752,0.7962,0.9702,0.0101,0.2231,0.0442,0.2181,0.8364,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.7373,0.7389,0.652,0.938,0.6977,0.9314,0.087,0.1991,0.0413,0.1924,0.8364,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5916,0.7336,0.7187,0.2545,0.6424,0.2521,0.0149,0.4791,0.0912,0.4815,0.8364,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5215,0.7855,0.7937,0.9431,0.8183,0.9439,0.0082,0.1576,0.0328,0.1584,0.8364,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.9096,0.7787,0.7918,0.9755,0.8213,0.9723,0.0131,0.1968,0.0426,0.1936,0.8364,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.9158,0.7732,0.7922,0.9662,0.8196,0.9595,0.019,0.1929,0.0463,0.1862,0.8364,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.8787,0.8076,0.8069,0.9754,0.8344,0.9751,0.0007,0.1677,0.0268,0.1675,0.8364,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,2.7359,0.7373,0.7749,0.2127,0.6843,0.221,0.0376,0.5246,0.053,0.5164,0.8364,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.9078,0.6057,0.6057,0.8214,0.6396,0.8127,0.0,0.2157,0.0339,0.2071,0.8364,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.6064,0.457,0.4917,0.1545,0.4345,0.1419,0.0347,0.3025,0.0225,0.3151,0.8364,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1982,0.137,0.141,0.0508,0.1299,0.0428,0.004,0.0862,0.0071,0.0942,0.8867,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.9276,0.846,0.803,0.8648,0.8104,0.868,0.043,0.0188,0.0356,0.022,0.8867,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.2813,0.691,0.721,0.7568,0.7258,0.7635,0.03,0.0658,0.0348,0.0725,0.8867,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3872,0.699,0.606,0.6804,0.6151,0.6861,0.093,0.0186,0.0839,0.0129,0.8867,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4329,0.907,0.878,0.9438,0.8866,0.9535,0.029,0.0368,0.0204,0.0465,0.8867,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3017,0.738,0.724,0.8141,0.734,0.8121,0.014,0.0761,0.004,0.0741,0.8867,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.5066,0.452,0.616,0.5244,0.606,0.5276,0.164,0.0724,0.154,0.0756,0.8867,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9145,0.816,0.84,0.6251,0.817,0.6372,0.024,0.1909,0.001,0.1788,0.8867,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.771,0.836,0.805,0.9865,0.8254,0.9848,0.031,0.1505,0.0106,0.1488,0.8867,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0419,0.817,0.858,0.9905,0.8728,0.9887,0.041,0.1735,0.0558,0.1717,0.8867,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1499,0.567,0.562,0.2267,0.524,0.2261,0.005,0.3403,0.043,0.3409,0.8867,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.078,0.154,0.13,0.0259,0.117,0.0155,0.024,0.1281,0.037,0.1385,0.8867,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3461,0.949,0.965,0.9881,0.9685,0.9959,0.016,0.0391,0.0195,0.0469,0.8867,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7373,0.878,0.87,0.961,0.8812,0.9686,0.008,0.083,0.0032,0.0906,0.8867,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5916,0.377,0.43,0.1817,0.4017,0.1805,0.053,0.1953,0.0247,0.1965,0.8867,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5215,0.8,0.817,0.9588,0.8335,0.9623,0.017,0.1588,0.0335,0.1623,0.8867,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9096,0.932,0.928,0.9866,0.9353,0.9924,0.004,0.0546,0.0033,0.0604,0.8867,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9158,0.824,0.811,0.9776,0.8298,0.9772,0.013,0.1536,0.0058,0.1532,0.8867,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8787,0.905,0.901,0.988,0.9112,0.9908,0.004,0.083,0.0062,0.0858,0.8867,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.7359,0.479,0.466,0.1545,0.4303,0.1512,0.013,0.3245,0.0487,0.3278,0.8867,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9078,0.799,0.795,0.8566,0.8023,0.8595,0.004,0.0576,0.0033,0.0605,0.8867,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6064,0.6,0.566,0.1126,0.5146,0.1123,0.034,0.4874,0.0854,0.4877,0.8867,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.1982,0.4768,0.5134,0.0683,0.313,0.0718,0.0366,0.4085,0.1638,0.405,0.5461,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.9276,0.5916,0.5662,0.8404,0.69,0.839,0.0254,0.2488,0.0984,0.2474,0.5461,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.2813,0.4245,0.3693,0.7599,0.5452,0.7567,0.0552,0.3354,0.1206,0.3322,0.5461,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.3872,0.3117,0.2819,0.6679,0.4559,0.6652,0.0298,0.3562,0.1442,0.3535,0.5461,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.4329,0.3859,0.3806,0.9185,0.6226,0.9139,0.0054,0.5326,0.2367,0.5279,0.5461,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.3017,0.6419,0.7675,0.8125,0.7885,0.8138,0.1255,0.1706,0.1466,0.1719,0.5461,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.5066,0.4929,0.4719,0.5382,0.5014,0.5369,0.021,0.0453,0.0085,0.044,0.5461,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.9145,0.3874,0.3263,0.6228,0.4583,0.6171,0.0611,0.2354,0.0709,0.2297,0.5461,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.771,0.7015,0.7792,0.9882,0.8746,0.9894,0.0777,0.2867,0.1731,0.2879,0.5461,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.0419,0.6971,0.8266,0.9936,0.903,0.9951,0.1295,0.2965,0.2059,0.2979,0.5461,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.1499,0.6282,0.5828,0.2266,0.4216,0.2276,0.0454,0.4016,0.2067,0.4007,0.5461,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,1.078,0.5296,0.6234,0.0254,0.354,0.0298,0.0938,0.5042,0.1756,0.4997,0.5461,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3461,0.5799,0.5491,0.9925,0.7487,0.9889,0.0308,0.4126,0.1689,0.409,0.5461,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.7373,0.5681,0.5618,0.9526,0.7379,0.9498,0.0064,0.3844,0.1698,0.3816,0.5461,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.5916,0.5608,0.4753,0.1859,0.3445,0.187,0.0855,0.3749,0.2164,0.3738,0.5461,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.5215,0.6238,0.5789,0.9512,0.7473,0.9498,0.0449,0.3273,0.1234,0.326,0.5461,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.9096,0.6619,0.597,0.9909,0.7746,0.9883,0.065,0.3289,0.1127,0.3264,0.5461,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.9158,0.6717,0.6873,0.9736,0.8176,0.9742,0.0156,0.3019,0.1459,0.3025,0.5461,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.8787,0.6473,0.6023,0.9922,0.7786,0.9907,0.0449,0.3449,0.1313,0.3434,0.5461,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,2.7359,0.574,0.5398,0.1502,0.3637,0.1518,0.0342,0.4238,0.2103,0.4222,0.5461,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.9078,0.6385,0.5838,0.8338,0.6968,0.8327,0.0547,0.1953,0.0583,0.1942,0.5461,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.6064,0.5784,0.661,0.1092,0.4111,0.1105,0.0826,0.4692,0.1673,0.4679,0.5461,0.0244
