model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5193,0.7348,0.768,0.3869,0.7443,0.3996,0.0331,0.3479,0.0095,0.3352,0.9359,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.9709,0.7356,0.7995,0.3452,0.7712,0.3587,0.0639,0.3904,0.0356,0.3769,0.9359,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.266,0.7285,0.7119,0.3072,0.6864,0.3142,0.0166,0.4213,0.0421,0.4143,0.9359,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1392,0.7735,0.783,0.3385,0.7554,0.353,0.0095,0.435,0.0181,0.4205,0.9359,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.4364,0.7593,0.8106,0.4114,0.7859,0.4257,0.0513,0.3478,0.0266,0.3336,0.9359,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3144,0.7514,0.734,0.4213,0.7145,0.4301,0.0174,0.3301,0.0369,0.3212,0.9359,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.0791,0.7766,0.7632,0.489,0.7464,0.5004,0.0134,0.2877,0.0303,0.2763,0.9359,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.9931,0.7017,0.663,0.4162,0.6475,0.4221,0.0387,0.2855,0.0541,0.2796,0.9359,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9535,0.738,0.7577,0.3286,0.7309,0.3399,0.0197,0.4094,0.0071,0.398,0.9359,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.5271,0.8051,0.7814,0.4832,0.7633,0.4996,0.0237,0.3219,0.0418,0.3054,0.9359,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.8192,0.7245,0.6938,0.3751,0.6741,0.3865,0.0308,0.3494,0.0505,0.338,0.9359,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.9252,0.7403,0.7522,0.3152,0.7248,0.3252,0.0118,0.4251,0.0155,0.4151,0.9359,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.1737,0.7348,0.7245,0.3926,0.7042,0.4068,0.0103,0.3422,0.0306,0.328,0.9359,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.0015,0.7309,0.7032,0.277,0.6764,0.2848,0.0276,0.4539,0.0545,0.4461,0.9359,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.8683,0.7727,0.7593,0.3774,0.7356,0.39,0.0134,0.3953,0.0371,0.3827,0.9359,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.3861,0.7837,0.7482,0.3983,0.7266,0.4112,0.0355,0.3854,0.0571,0.3726,0.9359,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.3568,0.82,0.8279,0.4883,0.8074,0.5075,0.0079,0.3317,0.0127,0.3125,0.9359,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.1405,0.6796,0.6022,0.2502,0.5798,0.2524,0.0773,0.4293,0.0998,0.4272,0.9359,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.0565,0.7403,0.764,0.329,0.7369,0.3416,0.0237,0.4113,0.0034,0.3987,0.9359,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.7191,0.719,0.6819,0.3241,0.6595,0.3321,0.0371,0.3949,0.0595,0.3869,0.9359,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.7463,0.6401,0.6267,0.2804,0.6048,0.2858,0.0134,0.3597,0.0353,0.3542,0.9359,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.4715,0.8256,0.7845,0.4999,0.7675,0.519,0.041,0.3257,0.0581,0.3065,0.9359,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.643,0.753,0.7419,0.412,0.7216,0.4252,0.011,0.341,0.0314,0.3277,0.9359,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.2483,0.6543,0.6117,0.2667,0.5899,0.2719,0.0426,0.3876,0.0644,0.3824,0.9359,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.4557,0.8429,0.8051,0.5316,0.7887,0.5496,0.0379,0.3114,0.0543,0.2933,0.9359,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.4498,0.7537,0.7885,0.4074,0.7649,0.4214,0.0347,0.3463,0.0112,0.3323,0.9359,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.75,0.7545,0.7198,0.3366,0.6958,0.345,0.0347,0.4179,0.0588,0.4096,0.9359,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.8272,0.7214,0.734,0.2898,0.706,0.2965,0.0126,0.4316,0.0154,0.4249,0.9359,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6951,0.7419,0.7167,0.3755,0.6954,0.3856,0.0253,0.3664,0.0465,0.3563,0.9359,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.5188,0.6283,0.6488,0.2756,0.6254,0.2838,0.0205,0.3527,0.0029,0.3444,0.9359,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.8859,0.6788,0.6519,0.3136,0.6308,0.3225,0.0268,0.3651,0.048,0.3563,0.9359,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.7224,0.7474,0.8098,0.3525,0.7814,0.367,0.0624,0.3949,0.0339,0.3804,0.9359,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.6354,0.7664,0.7316,0.3876,0.7103,0.3983,0.0347,0.3788,0.0561,0.3681,0.9359,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.1908,0.7238,0.6748,0.3975,0.6574,0.4031,0.0489,0.3263,0.0664,0.3207,0.9359,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.0565,0.7403,0.764,0.329,0.7369,0.3416,0.0237,0.4113,0.0034,0.3987,0.9359,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.7267,0.7388,0.7616,0.3045,0.733,0.3147,0.0229,0.4343,0.0058,0.424,0.9359,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1632,0.6217,0.649,0.1621,0.5623,0.1819,0.0273,0.4596,0.0594,0.4398,0.8144,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.437,0.768,0.7544,0.1736,0.6506,0.1951,0.0136,0.5944,0.1174,0.5729,0.8144,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2608,0.7225,0.6899,0.1622,0.5954,0.1809,0.0326,0.5604,0.1271,0.5417,0.8144,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3524,0.3518,0.3237,0.1037,0.2849,0.1143,0.0281,0.2481,0.0669,0.2374,0.8144,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9711,0.1645,0.1797,0.0406,0.1557,0.0506,0.0152,0.1239,0.0088,0.1139,0.8144,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4158,0.6482,0.6983,0.1614,0.6023,0.1812,0.05,0.4868,0.0459,0.467,0.8144,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2694,0.1448,0.1357,0.0498,0.1202,0.0524,0.0091,0.095,0.0246,0.0924,0.8144,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.9244,0.5982,0.5474,0.191,0.4847,0.2099,0.0508,0.4072,0.1134,0.3883,0.8144,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0422,0.2828,0.3048,0.056,0.2609,0.0685,0.022,0.2268,0.0219,0.2143,0.8144,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.046,0.3457,0.3283,0.0632,0.2824,0.081,0.0174,0.2825,0.0633,0.2647,0.8144,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3144,0.1122,0.1205,0.0627,0.1102,0.0649,0.0083,0.0495,0.002,0.0473,0.8144,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7019,0.3791,0.4678,0.1607,0.4128,0.1715,0.0887,0.2184,0.0337,0.2076,0.8144,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5151,0.5239,0.4989,0.1336,0.4346,0.1527,0.025,0.3903,0.0893,0.3711,0.8144,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4999,0.6255,0.6073,0.151,0.5256,0.1673,0.0182,0.4744,0.0999,0.4582,0.8144,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4855,0.6543,0.6513,0.1815,0.5675,0.1999,0.003,0.4728,0.0868,0.4543,0.8144,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.9901,0.5656,0.5618,0.1484,0.4885,0.1668,0.0038,0.4172,0.0771,0.3988,0.8144,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6649,0.5823,0.5891,0.1542,0.5113,0.1701,0.0068,0.428,0.0709,0.4122,0.8144,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0153,0.0,0.0,0.0612,0.01,0.0538,0.0,0.0612,0.01,0.0538,0.8144,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9928,0.097,0.1137,0.0391,0.1008,0.0439,0.0167,0.058,0.0037,0.0531,0.8144,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.396,0.3677,0.3995,0.0808,0.3431,0.0954,0.0318,0.2869,0.0246,0.2723,0.8144,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.6914,0.4814,0.4814,0.1373,0.4211,0.1566,0.0,0.3441,0.0603,0.3249,0.8144,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8401,0.5095,0.4337,0.1545,0.3835,0.1633,0.0758,0.355,0.126,0.3462,0.8144,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.0341,0.1873,0.2335,0.0667,0.2043,0.0759,0.0462,0.1206,0.017,0.1113,0.8144,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3638,0.7005,0.7271,0.1589,0.6256,0.1805,0.0265,0.5416,0.0749,0.52,0.8144,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.5759,0.229,0.1713,0.0671,0.1536,0.0758,0.0576,0.1619,0.0754,0.1532,0.8144,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.8676,0.4208,0.4193,0.1237,0.3677,0.1413,0.0015,0.297,0.0531,0.2795,0.8144,0.0758
