model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,5,-0.5282,0.7758,0.0269,0.706,0.2004,0.7066,0.7489,0.0699,0.5754,0.0693,0.7447,0.0039
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,5,0.2512,0.783,0.0269,0.6936,0.1973,0.6943,0.756,0.0893,0.5857,0.0886,0.7447,0.0039
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,5,0.729,0.7167,0.0269,0.733,0.2073,0.7334,0.6897,0.0163,0.5094,0.0168,0.7447,0.0039
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,5,0.1755,0.7972,0.0269,0.723,0.2048,0.7237,0.7702,0.0742,0.5924,0.0734,0.7447,0.0039
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,5,1.391,0.8382,0.0269,0.7287,0.2062,0.7293,0.8113,0.1095,0.632,0.1089,0.7447,0.0039
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,5,-1.7221,0.7348,0.0269,0.694,0.1973,0.6943,0.7079,0.0408,0.5375,0.0405,0.7447,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,5,-0.8235,0.8358,0.0269,0.7008,0.1992,0.7017,0.8089,0.135,0.6367,0.1341,0.7447,0.0039
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,5,0.0513,0.7459,0.0249,0.6909,0.1949,0.6909,0.721,0.0549,0.551,0.055,0.7447,0.0039
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,5,0.0829,0.7877,0.0269,0.6985,0.1986,0.6993,0.7607,0.0892,0.5891,0.0884,0.7447,0.0039
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,5,0.264,0.8129,0.0269,0.7513,0.2119,0.7515,0.786,0.0617,0.601,0.0614,0.7447,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,5,-0.0988,0.8058,0.0269,0.7256,0.2054,0.7262,0.7789,0.0803,0.6004,0.0796,0.7447,0.0039
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,5,-0.2353,0.7979,0.0269,0.7379,0.2085,0.7384,0.771,0.0601,0.5894,0.0596,0.7447,0.0039
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,5,-1.5578,0.7616,0.0269,0.7001,0.1988,0.7002,0.7347,0.0616,0.5628,0.0614,0.7447,0.0039
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,5,-0.4528,0.8169,0.0249,0.6769,0.1913,0.677,0.792,0.14,0.6256,0.1398,0.7447,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,5,0.4496,0.809,0.0269,0.7242,0.205,0.7246,0.7821,0.0848,0.604,0.0844,0.7447,0.0039
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,5,0.9984,0.7916,0.0269,0.7528,0.2123,0.7531,0.7647,0.0389,0.5793,0.0386,0.7447,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,5,-0.9299,0.8074,0.0269,0.6938,0.1974,0.6947,0.7805,0.1137,0.61,0.1127,0.7447,0.0039
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,5,-0.2987,0.7088,0.0269,0.6203,0.1786,0.6211,0.6818,0.0885,0.5302,0.0876,0.7447,0.0039
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,5,-1.3021,0.8335,0.0269,0.7287,0.2062,0.729,0.8065,0.1048,0.6273,0.1044,0.7447,0.0039
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,5,-0.8797,0.734,0.0249,0.637,0.181,0.6368,0.7092,0.097,0.553,0.0973,0.7447,0.0039
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,5,-0.964,0.8082,0.0269,0.6698,0.1913,0.671,0.7813,0.1384,0.6169,0.1372,0.7447,0.0039
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,5,1.0105,0.7822,0.0269,0.7407,0.2093,0.7412,0.7552,0.0414,0.5729,0.0409,0.7447,0.0039
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,0.4203,0.7766,0.0269,0.731,0.2068,0.7315,0.7497,0.0456,0.5698,0.0451,0.7447,0.0039
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,5,0.0624,0.8098,0.0269,0.732,0.2071,0.7326,0.7828,0.0778,0.6027,0.0772,0.7447,0.0039
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,5,-1.1472,0.7482,0.0269,0.673,0.1921,0.6738,0.7213,0.0752,0.5562,0.0744,0.7447,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,5,-0.6924,0.7798,0.0269,0.704,0.1999,0.7047,0.7529,0.0757,0.5798,0.0751,0.7447,0.0039
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,5,-2.5802,0.753,0.0269,0.6548,0.1872,0.655,0.726,0.0981,0.5657,0.098,0.7447,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,5,-0.0109,0.7758,0.0269,0.7321,0.207,0.7325,0.7489,0.0437,0.5688,0.0434,0.7447,0.0039
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,5,-0.2742,0.7916,0.0269,0.7087,0.2011,0.7092,0.7647,0.0829,0.5905,0.0824,0.7447,0.0039
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,5,-1.2759,0.7403,0.0269,0.6967,0.198,0.6971,0.7134,0.0436,0.5423,0.0432,0.7447,0.0039
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,5,-2.4609,0.764,0.0249,0.7189,0.2018,0.7183,0.7392,0.0451,0.5622,0.0457,0.7447,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,5,-0.6749,0.734,0.0269,0.5968,0.1726,0.5976,0.7071,0.1372,0.5614,0.1364,0.7447,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,5,-0.5718,0.7553,0.0269,0.6344,0.1822,0.6351,0.7284,0.1209,0.5732,0.1203,0.7447,0.0039
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,5,-1.1481,0.7632,0.0269,0.6975,0.1982,0.6978,0.7363,0.0658,0.5651,0.0655,0.7447,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,5,-0.0378,0.7514,0.0269,0.609,0.1756,0.6095,0.7244,0.1423,0.5758,0.1419,0.7447,0.0039
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,5,-0.3821,0.7648,0.0249,0.6747,0.1908,0.6748,0.7399,0.0901,0.574,0.09,0.7447,0.0039
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,5,-1.3517,0.7695,0.0269,0.7108,0.2016,0.7111,0.7426,0.0587,0.568,0.0584,0.7447,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,5,-0.9804,0.7348,0.0269,0.6196,0.1784,0.6204,0.7079,0.1152,0.5564,0.1144,0.7447,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,5,-0.8218,0.7356,0.0269,0.5827,0.169,0.5836,0.7087,0.1529,0.5666,0.152,0.7447,0.0039
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,5,-0.7706,0.7285,0.0249,0.5891,0.1688,0.589,0.7036,0.1394,0.5596,0.1395,0.7447,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,5,-2.4514,0.7735,0.0269,0.7029,0.1996,0.7032,0.7465,0.0706,0.5739,0.0703,0.7447,0.0039
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,5,-0.6479,0.7593,0.0191,0.702,0.1933,0.7017,0.7402,0.0573,0.566,0.0576,0.7447,0.0039
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,5,-2.5478,0.7514,0.0269,0.6917,0.1967,0.6919,0.7244,0.0597,0.5547,0.0595,0.7447,0.0039
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,5,0.5022,0.7766,0.0269,0.7464,0.2106,0.7466,0.7497,0.0303,0.566,0.03,0.7447,0.0039
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,5,-0.8469,0.7017,0.0269,0.6907,0.1965,0.6912,0.6747,0.011,0.5052,0.0104,0.7447,0.0039
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,5,-0.0872,0.738,0.0249,0.6296,0.1791,0.6291,0.7131,0.1084,0.5589,0.1088,0.7447,0.0039
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,5,-0.6994,0.8051,0.0249,0.7314,0.2051,0.7311,0.7802,0.0737,0.5999,0.0739,0.7447,0.0039
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,5,-0.5,0.7245,0.0249,0.6933,0.1954,0.6929,0.6997,0.0313,0.5292,0.0316,0.7447,0.0039
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,5,-1.6427,0.7403,0.0269,0.6538,0.187,0.6541,0.7134,0.0865,0.5533,0.0862,0.7447,0.0039
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,5,-0.3208,0.7348,0.0249,0.6772,0.1913,0.677,0.71,0.0576,0.5435,0.0578,0.7447,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,5,0.5337,0.7309,0.0249,0.6277,0.1787,0.6275,0.706,0.1032,0.5522,0.1034,0.7447,0.0039
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,5,-0.4337,0.7727,0.0269,0.6567,0.1878,0.657,0.7458,0.116,0.5849,0.1157,0.7447,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,5,-0.479,0.7837,0.0249,0.6917,0.195,0.6915,0.7589,0.0921,0.5887,0.0923,0.7447,0.0039
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,5,0.1736,0.82,0.0269,0.6947,0.1976,0.6955,0.7931,0.1253,0.6225,0.1245,0.7447,0.0039
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,5,-0.5797,0.6796,0.0269,0.6133,0.1768,0.6139,0.6526,0.0662,0.5028,0.0657,0.7447,0.0039
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,5,0.0114,0.7403,0.0249,0.6224,0.1773,0.622,0.7155,0.1179,0.563,0.1183,0.7447,0.0039
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,5,-0.1612,0.719,0.0269,0.6617,0.1891,0.6622,0.6921,0.0573,0.5299,0.0568,0.7447,0.0039
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,5,0.2744,0.6401,0.0269,0.6013,0.1738,0.6022,0.6132,0.0388,0.4663,0.0379,0.7447,0.0039
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,5,0.0068,0.8256,0.0249,0.7211,0.2026,0.7212,0.8007,0.1044,0.623,0.1043,0.7447,0.0039
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,5,-0.2254,0.753,0.0269,0.6449,0.1849,0.6457,0.726,0.1081,0.5681,0.1073,0.7447,0.0039
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,5,0.3759,0.6543,0.0269,0.5726,0.1665,0.5735,0.6274,0.0817,0.4878,0.0808,0.7447,0.0039
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,5,-0.5379,0.8429,0.0269,0.7217,0.2045,0.7225,0.816,0.1212,0.6385,0.1205,0.7447,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,5,-2.0986,0.7537,0.0269,0.7169,0.2031,0.717,0.7268,0.0368,0.5507,0.0367,0.7447,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,5,-0.7526,0.7545,0.0269,0.6378,0.1829,0.6381,0.7276,0.1167,0.5716,0.1164,0.7447,0.0039
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,5,0.3254,0.7214,0.0269,0.6026,0.174,0.6032,0.6945,0.1188,0.5474,0.1182,0.7447,0.0039
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,5,-1.2009,0.7419,0.0269,0.6173,0.1778,0.618,0.715,0.1246,0.5641,0.1239,0.7447,0.0039
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,5,0.0961,0.6283,0.015,0.6204,0.1695,0.6203,0.6133,0.0079,0.4588,0.008,0.7447,0.0039
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,5,-0.5536,0.6788,0.0269,0.5427,0.1588,0.5437,0.6518,0.136,0.5199,0.135,0.7447,0.0039
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,5,-1.1238,0.7474,0.0249,0.7056,0.1985,0.7051,0.7226,0.0418,0.5489,0.0423,0.7447,0.0039
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,5,-0.2885,0.7664,0.0269,0.6794,0.1935,0.6796,0.7394,0.087,0.5728,0.0868,0.7447,0.0039
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,5,-1.166,0.7238,0.0249,0.6956,0.1959,0.695,0.6989,0.0282,0.5278,0.0287,0.7447,0.0039
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,5,0.0114,0.7403,0.0249,0.6224,0.1773,0.622,0.7155,0.1179,0.563,0.1183,0.7447,0.0039
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,5,-0.4472,0.7388,0.0269,0.6871,0.1955,0.6873,0.7118,0.0516,0.5433,0.0514,0.7447,0.0039
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,4,0.2818,0.6217,0.0283,0.6162,0.3417,0.6168,0.5934,0.0055,0.28,0.0049,0.4674,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,4,-0.493,0.768,0.0283,0.6459,0.3575,0.6464,0.7397,0.1221,0.4105,0.1216,0.4674,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,4,-0.6018,0.7225,0.0277,0.6637,0.3666,0.6641,0.6948,0.0588,0.3559,0.0584,0.4674,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,4,-0.3104,0.3518,0.0,0.3688,0.196,0.368,0.3518,0.017,0.1558,0.0162,0.4674,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,4,-0.2932,0.1645,0.0,0.0685,0.0365,0.0685,0.1645,0.096,0.128,0.096,0.4674,0.003
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,4,-1.0092,0.6482,0.0283,0.6752,0.373,0.6755,0.62,0.0269,0.2752,0.0273,0.4674,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,4,-0.7094,0.1448,0.0,0.1647,0.0876,0.1645,0.1448,0.0199,0.0572,0.0197,0.4674,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,0.6503,0.5982,0.0177,0.567,0.3104,0.5672,0.5804,0.0312,0.2878,0.031,0.4674,0.003
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,4,-1.5067,0.2828,0.0105,0.1559,0.0883,0.1565,0.2723,0.1269,0.1945,0.1262,0.4674,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,4,-2.2161,0.3457,0.0177,0.19,0.1102,0.1913,0.328,0.1557,0.2355,0.1544,0.4674,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,4,-0.2022,0.1122,0.0105,0.3866,0.2108,0.3867,0.1017,0.2744,0.0986,0.2744,0.4674,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,4,0.1283,0.3791,0.0,0.3935,0.2091,0.3927,0.3791,0.0145,0.1699,0.0136,0.4674,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,4,0.7511,0.5239,0.0177,0.5896,0.3224,0.5898,0.5061,0.0657,0.2015,0.0659,0.4674,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,-0.505,0.6255,0.0178,0.5816,0.3181,0.5816,0.6077,0.0439,0.3074,0.0439,0.4674,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,8.3929,0.6543,0.021,0.6228,0.3417,0.6231,0.6333,0.0314,0.3126,0.0312,0.4674,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,4,1.0915,0.5656,0.0283,0.5991,0.3327,0.5999,0.5373,0.0335,0.2329,0.0343,0.4674,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,4,-0.1168,0.5823,0.0177,0.5138,0.2821,0.514,0.5645,0.0684,0.3002,0.0682,0.4674,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,-0.6904,0.0,0.0,0.4133,0.2196,0.4124,0.0,0.4133,0.2196,0.4124,0.4674,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,4,-0.1413,0.097,0.0,0.0699,0.0372,0.0699,0.097,0.0271,0.0598,0.0272,0.4674,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,4,-0.6623,0.3677,0.0,0.1677,0.0892,0.1676,0.3677,0.2,0.2785,0.2001,0.4674,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,4,0.2759,0.4814,0.0105,0.5465,0.2957,0.5459,0.4709,0.0651,0.1858,0.0645,0.4674,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,4,1.3264,0.5095,0.021,0.4603,0.2554,0.461,0.4885,0.0492,0.2541,0.0484,0.4674,0.003
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,4,-0.1755,0.1873,0.0073,0.1484,0.0827,0.1489,0.18,0.0389,0.1046,0.0384,0.4674,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,4,-0.9776,0.7005,0.0283,0.6112,0.3391,0.6118,0.6723,0.0893,0.3615,0.0887,0.4674,0.003
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,4,0.2242,0.229,0.021,0.4856,0.2687,0.4861,0.2079,0.2566,0.0398,0.2571,0.4674,0.003
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,4,-0.5282,0.4208,0.0283,0.4061,0.2303,0.4076,0.3925,0.0147,0.1905,0.0132,0.4674,0.003
