model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2709,0.5736,0.7,0.4898,0.624,0.4996,0.1264,0.0837,0.0504,0.074,0.6206,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3517,0.5283,0.5,0.6213,0.5448,0.6182,0.0283,0.093,0.0165,0.0899,0.6206,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1665,0.7623,0.8,0.7037,0.7653,0.7086,0.0377,0.0585,0.003,0.0537,0.6206,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2215,0.683,0.7,0.6242,0.6727,0.628,0.017,0.0588,0.0103,0.0551,0.6206,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4048,0.6906,0.7,0.6458,0.681,0.6499,0.0094,0.0448,0.0096,0.0407,0.6206,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3286,0.6075,0.8,0.6073,0.7279,0.6099,0.1925,0.0002,0.1203,0.0024,0.6206,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2307,0.6981,0.7,0.6956,0.6979,0.6945,0.0019,0.0025,0.0002,0.0036,0.6206,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0779,0.7094,0.6,0.6764,0.6278,0.6733,0.1094,0.033,0.0816,0.0362,0.6206,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6247,0.7925,0.8,0.7664,0.7882,0.769,0.0075,0.026,0.0042,0.0235,0.6206,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7287,0.5811,0.4,0.5457,0.4522,0.5377,0.1811,0.0355,0.1289,0.0434,0.6206,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.212,0.4717,0.5,0.506,0.5028,0.5075,0.0283,0.0343,0.0311,0.0358,0.6206,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.184,0.6679,0.7,0.6543,0.6836,0.6568,0.0321,0.0136,0.0157,0.0111,0.6206,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2501,0.6906,0.7,0.6237,0.673,0.6289,0.0094,0.0668,0.0175,0.0617,0.6206,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6357,0.6566,0.5,0.6856,0.5683,0.6799,0.1566,0.029,0.0883,0.0233,0.6206,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,85.6762,0.683,0.6,0.683,0.6315,0.683,0.083,0.0,0.0515,0.0,0.6206,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7495,0.7887,0.8,0.7806,0.7927,0.7807,0.0113,0.0081,0.004,0.0079,0.6206,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8911,0.6,0.5,0.5497,0.5179,0.5473,0.1,0.0503,0.0821,0.0527,0.6206,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3976,0.8038,0.8,0.7685,0.7887,0.7701,0.0038,0.0353,0.0151,0.0337,0.6206,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1318,0.7057,0.7,0.703,0.7005,0.7014,0.0057,0.0026,0.0051,0.0042,0.6206,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.158,0.683,0.7,0.6845,0.6954,0.6878,0.017,0.0014,0.0124,0.0048,0.6206,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,85.6762,0.683,0.6,0.683,0.6315,0.683,0.083,0.0,0.0515,0.0,0.6206,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1096,0.7057,0.7,0.7131,0.7047,0.7124,0.0057,0.0074,0.001,0.0067,0.6206,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5456,0.6755,0.6,0.6503,0.6192,0.6506,0.0755,0.0251,0.0563,0.0248,0.6206,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0251,0.6868,0.7,0.6546,0.6835,0.6565,0.0132,0.0321,0.0033,0.0303,0.6206,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1591.239,0.683,0.6,0.6943,0.6358,0.6943,0.083,0.0113,0.0472,0.0113,0.6206,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4994,0.6981,0.8,0.6156,0.7324,0.6219,0.1019,0.0826,0.0343,0.0762,0.6206,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,85.6762,0.6755,0.6,0.683,0.6315,0.683,0.0755,0.0075,0.044,0.0075,0.6206,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2095,0.7509,0.6,0.7375,0.6508,0.7338,0.1509,0.0134,0.1002,0.0172,0.6206,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1669,0.7736,0.8,0.7334,0.7759,0.7363,0.0264,0.0401,0.0023,0.0372,0.6206,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9846,0.7736,0.8,0.7493,0.7814,0.7508,0.0264,0.0243,0.0078,0.0227,0.6206,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8807,0.6868,0.7,0.6794,0.6934,0.6827,0.0132,0.0074,0.0066,0.0041,0.6206,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1151,0.6415,0.6,0.6379,0.614,0.6369,0.0415,0.0036,0.0275,0.0046,0.6206,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4234,0.7094,0.7,0.7008,0.7001,0.7001,0.0094,0.0087,0.0094,0.0093,0.6206,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0824,0.6755,0.7,0.6529,0.6829,0.6549,0.0245,0.0225,0.0074,0.0205,0.6206,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8387,0.6642,0.8,0.6483,0.7447,0.6543,0.1358,0.0158,0.0806,0.0099,0.6206,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1657,0.6792,0.7,0.704,0.7018,0.7047,0.0208,0.0248,0.0225,0.0254,0.6206,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4309,0.6906,0.7,0.6582,0.6851,0.6607,0.0094,0.0324,0.0055,0.0299,0.6206,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.739,0.4302,0.3,0.3832,0.331,0.3817,0.1302,0.047,0.0992,0.0485,0.6206,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6162,0.7849,0.9,0.7531,0.8467,0.7595,0.1151,0.0318,0.0618,0.0254,0.6206,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4164,0.7962,0.6,0.6939,0.6352,0.6927,0.1962,0.1023,0.1611,0.1036,0.6206,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6616,0.6377,0.6,0.6084,0.6023,0.606,0.0377,0.0293,0.0354,0.0317,0.6206,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6255,0.8,0.8,0.8043,0.8016,0.8043,0.0,0.0043,0.0016,0.0043,0.6206,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0679,0.6868,0.7,0.6639,0.6879,0.6681,0.0132,0.0229,0.0011,0.0187,0.6206,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4734,0.5132,0.4,0.4374,0.4146,0.4385,0.1132,0.0758,0.0986,0.0747,0.6206,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1703,0.6679,0.7,0.6011,0.6641,0.6053,0.0321,0.0668,0.0039,0.0627,0.6206,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1916,0.6717,0.7,0.6592,0.685,0.6604,0.0283,0.0125,0.0133,0.0113,0.6206,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0154,0.566,0.5,0.5712,0.5259,0.5682,0.066,0.0051,0.0402,0.0021,0.6206,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.916,0.5925,0.6,0.572,0.5893,0.5718,0.0075,0.0204,0.0032,0.0207,0.6206,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7304,0.4943,0.7,0.4607,0.6131,0.471,0.2057,0.0336,0.1188,0.0233,0.6206,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9426,0.6,0.6,0.5894,0.5968,0.5917,0.0,0.0106,0.0032,0.0083,0.6206,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7646,0.7094,0.5,0.6835,0.5677,0.6785,0.2094,0.0259,0.1417,0.0309,0.6206,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5404,0.6943,0.8,0.6729,0.7538,0.6781,0.1057,0.0215,0.0594,0.0162,0.6206,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4769,0.6113,0.6,0.4734,0.5547,0.4807,0.0113,0.138,0.0566,0.1307,0.6206,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6646,0.6226,0.7,0.5678,0.6514,0.5719,0.0774,0.0548,0.0288,0.0507,0.6206,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.437,0.4981,0.4,0.4731,0.4274,0.4722,0.0981,0.025,0.0707,0.0259,0.6206,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1219,0.5434,0.6,0.4494,0.5442,0.4528,0.0566,0.094,0.0008,0.0906,0.6206,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0361,0.5358,0.5,0.5928,0.5343,0.5904,0.0358,0.057,0.0015,0.0546,0.6206,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2146,0.6075,0.8,0.5901,0.7229,0.5968,0.1925,0.0174,0.1154,0.0108,0.6206,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8855,0.5321,0.6,0.48,0.5567,0.4858,0.0679,0.052,0.0246,0.0463,0.6206,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2364,0.4868,0.5,0.4876,0.4954,0.4878,0.0132,0.0008,0.0086,0.001,0.6206,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2985,0.6,0.6,0.4833,0.5574,0.4878,0.0,0.1167,0.0426,0.1122,0.6206,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2068,0.5887,0.7,0.513,0.6315,0.5195,0.1113,0.0756,0.0429,0.0692,0.6206,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2331,0.5925,0.7,0.5864,0.6565,0.5853,0.1075,0.0061,0.064,0.0071,0.6206,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3088,0.566,0.6,0.586,0.5939,0.5839,0.034,0.02,0.0278,0.0178,0.6206,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2372,0.6038,0.8,0.617,0.7331,0.6236,0.1962,0.0132,0.1293,0.0198,0.6206,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9394,0.5509,0.3,0.5026,0.3746,0.4966,0.2509,0.0483,0.1764,0.0544,0.6206,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6763,0.3774,0.3,0.3712,0.3255,0.3672,0.0774,0.0062,0.0519,0.0101,0.6206,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6287,0.5057,0.6,0.5888,0.5963,0.5903,0.0943,0.0832,0.0907,0.0846,0.6206,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2487,0.5094,0.4,0.4512,0.4191,0.4503,0.1094,0.0582,0.0903,0.0591,0.6206,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2997,0.6075,0.8,0.6352,0.74,0.6419,0.1925,0.0276,0.1325,0.0344,0.6206,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5018,0.3962,0.5,0.3808,0.4566,0.3855,0.1038,0.0155,0.0603,0.0107,0.6206,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1411,0.5849,0.6,0.5457,0.5797,0.5465,0.0151,0.0392,0.0052,0.0384,0.6206,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.427,0.5925,0.5,0.5872,0.5321,0.5847,0.0925,0.0053,0.0603,0.0078,0.6206,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.996,0.6226,0.7,0.5417,0.6421,0.5475,0.0774,0.0809,0.0195,0.0752,0.6206,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6366,0.5962,0.7,0.5772,0.6543,0.5797,0.1038,0.019,0.0581,0.0166,0.6206,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6907,0.3547,0.2,0.329,0.2477,0.3257,0.1547,0.0257,0.107,0.029,0.6206,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.426,0.6981,0.9,0.6627,0.8141,0.6736,0.2019,0.0354,0.116,0.0245,0.6206,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.49,0.5962,0.6,0.5759,0.5917,0.5781,0.0038,0.0204,0.0045,0.0181,0.6206,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1855,0.4642,0.3,0.4154,0.3439,0.4158,0.1642,0.0488,0.1202,0.0484,0.6206,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7716,0.6151,0.6,0.5709,0.5883,0.5692,0.0151,0.0442,0.0268,0.0459,0.6206,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1913,0.6075,0.8,0.5781,0.7171,0.5814,0.1925,0.0294,0.1095,0.0261,0.6206,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0839,0.3208,0.2,0.2923,0.2349,0.2921,0.1208,0.0284,0.0858,0.0287,0.6206,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3009,0.4981,0.4,0.5271,0.4475,0.5253,0.0981,0.0289,0.0506,0.0272,0.6206,0.0377
