model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9411,0.7436,0.9,0.5164,0.8784,0.5206,0.1564,0.2272,0.1348,0.223,0.9432,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9222,0.8803,0.9,0.93,0.9017,0.9301,0.0197,0.0496,0.0214,0.0498,0.9432,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.064,0.8889,0.9,0.9283,0.9016,0.9278,0.0111,0.0394,0.0127,0.0389,0.9432,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.838,0.859,0.8,0.9128,0.8061,0.9072,0.059,0.0538,0.0529,0.0483,0.9432,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1024,0.7863,0.7,0.483,0.6874,0.4792,0.0863,0.3033,0.0989,0.3071,0.9432,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0441,0.6709,0.9,0.9095,0.9006,0.91,0.2291,0.2385,0.2296,0.239,0.9432,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2775,0.906,0.9,0.9426,0.9024,0.9427,0.006,0.0366,0.0036,0.0367,0.9432,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0007,0.8504,0.8,0.8941,0.8052,0.8907,0.0504,0.0437,0.0453,0.0403,0.9432,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4508,0.8889,0.9,0.9026,0.9002,0.9037,0.0111,0.0137,0.0113,0.0149,0.9432,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1011,0.8205,0.8,0.897,0.8054,0.8951,0.0205,0.0765,0.0151,0.0746,0.9432,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5657,0.8803,0.8,0.9236,0.8069,0.9215,0.0803,0.0432,0.0734,0.0411,0.9432,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0717,0.8803,0.8,0.9206,0.8066,0.9167,0.0803,0.0402,0.0737,0.0364,0.9432,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3931,0.9359,0.9,0.9242,0.9013,0.9235,0.0359,0.0117,0.0346,0.0124,0.9432,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3078,0.8462,0.8,0.7889,0.7993,0.787,0.0462,0.0572,0.0469,0.0591,0.9432,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7189,0.7137,0.8,0.8318,0.8017,0.8303,0.0863,0.1181,0.088,0.1166,0.9432,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0955,0.8376,0.9,0.8986,0.9,0.8997,0.0624,0.061,0.0624,0.0621,0.9432,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4927,0.8547,0.6,0.4663,0.5917,0.4549,0.2547,0.3884,0.263,0.3998,0.9432,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0188,0.8889,0.9,0.9549,0.9031,0.954,0.0111,0.066,0.0142,0.0651,0.9432,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4266,0.8547,0.8,0.9389,0.8076,0.9337,0.0547,0.0842,0.0471,0.079,0.9432,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.98,0.9274,1.0,0.9142,0.9954,0.9184,0.0726,0.0131,0.068,0.009,0.9432,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6717,0.7863,0.7,0.7006,0.6997,0.6944,0.0863,0.0858,0.0866,0.0919,0.9432,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1607,0.8846,0.8,0.9057,0.8057,0.9005,0.0846,0.0211,0.0789,0.0159,0.9432,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2375,0.8632,0.8,0.905,0.8059,0.9042,0.0632,0.0417,0.0573,0.041,0.9432,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3542,0.8761,0.8,0.9486,0.8082,0.9436,0.0761,0.0726,0.0679,0.0676,0.9432,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4266,0.8547,0.8,0.9389,0.8076,0.9337,0.0547,0.0842,0.0471,0.079,0.9432,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7202,0.8889,0.9,0.9338,0.902,0.9348,0.0111,0.0449,0.0131,0.046,0.9432,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1133,0.8462,0.8,0.8962,0.8053,0.8924,0.0462,0.05,0.0409,0.0463,0.9432,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4813,0.8718,0.9,0.7959,0.8942,0.7985,0.0282,0.0759,0.0224,0.0733,0.9432,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8675,0.8547,0.8,0.9426,0.8078,0.9377,0.0547,0.0879,0.0469,0.083,0.9432,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3108,0.8761,0.8,0.4918,0.7824,0.4902,0.0761,0.3843,0.0937,0.3858,0.9432,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4266,0.8547,0.8,0.9389,0.8076,0.9337,0.0547,0.0842,0.0471,0.079,0.9432,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8658,0.8974,0.8,0.9516,0.8083,0.9468,0.0974,0.0541,0.0891,0.0493,0.9432,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4189,0.9188,0.9,0.9547,0.9031,0.9543,0.0188,0.0359,0.0157,0.0355,0.9432,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4059,0.9274,0.9,0.9503,0.9029,0.9503,0.0274,0.023,0.0245,0.023,0.9432,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8375,0.8632,0.8,0.9378,0.8076,0.9333,0.0632,0.0746,0.0557,0.07,0.9432,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0134,0.8376,0.8,0.6915,0.7937,0.6884,0.0376,0.1461,0.044,0.1492,0.9432,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0665,0.8675,0.9,0.9453,0.9026,0.9463,0.0325,0.0778,0.0351,0.0788,0.9432,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5751,0.8675,0.9,0.7579,0.892,0.7593,0.0325,0.1096,0.0245,0.1082,0.9432,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1314,0.8632,0.8,0.8949,0.8052,0.8908,0.0632,0.0316,0.0581,0.0276,0.9432,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8917,0.8718,0.9,0.9476,0.9027,0.9484,0.0282,0.0758,0.031,0.0766,0.9432,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0232,0.8932,0.9,0.9062,0.9004,0.9071,0.0068,0.0131,0.0072,0.014,0.9432,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2888,0.5171,0.7,0.6798,0.6986,0.6753,0.1829,0.1627,0.1815,0.1582,0.9432,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.844,0.9188,0.8,0.9432,0.8079,0.9383,0.1188,0.0244,0.1109,0.0195,0.9432,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1998,0.9188,0.8,0.9455,0.808,0.9407,0.1188,0.0267,0.1108,0.0219,0.9432,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4257,0.8718,0.8,0.892,0.8051,0.8894,0.0718,0.0202,0.0667,0.0176,0.9432,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.4563,0.9402,1.0,0.9229,0.9958,0.9265,0.0598,0.0173,0.0556,0.0137,0.9432,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.081,0.8547,0.9,0.9049,0.9003,0.9056,0.0453,0.0502,0.0456,0.0509,0.9432,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8139,0.688,0.7,0.6057,0.6944,0.6016,0.012,0.0824,0.0064,0.0865,0.9432,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7144,0.8034,0.7,0.4581,0.686,0.4541,0.1034,0.3453,0.1174,0.3493,0.9432,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4747,0.8632,0.7,0.8194,0.7064,0.8124,0.1632,0.0438,0.1569,0.0509,0.9432,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5533,0.735,0.7,0.8875,0.7103,0.8814,0.035,0.1525,0.0247,0.1463,0.9432,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2188,0.8205,0.7,0.8298,0.707,0.8233,0.1205,0.0093,0.1135,0.0028,0.9432,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9927,0.7308,0.6,0.5871,0.5989,0.5808,0.1308,0.1437,0.1319,0.15,0.9432,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7864,0.8632,0.6,0.9224,0.6177,0.9112,0.2632,0.0592,0.2456,0.0479,0.9432,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9701,0.8932,0.9,0.955,0.9031,0.9544,0.0068,0.0618,0.0099,0.0612,0.9432,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4971,0.8718,0.7,0.9415,0.7133,0.9336,0.1718,0.0697,0.1585,0.0618,0.9432,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2925,0.7393,0.8,0.5298,0.7847,0.5306,0.0607,0.2095,0.0454,0.2087,0.9432,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8395,0.8462,0.8,0.684,0.7933,0.6821,0.0462,0.1621,0.0529,0.164,0.9432,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8396,0.7265,0.8,0.688,0.7936,0.6873,0.0735,0.0385,0.0671,0.0392,0.9432,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4319,0.7009,0.7,0.4585,0.686,0.4544,0.0009,0.2423,0.0148,0.2464,0.9432,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0947,0.7863,0.8,0.8815,0.8046,0.8801,0.0137,0.0952,0.0182,0.0937,0.9432,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0666,0.8248,0.8,0.8252,0.8014,0.8246,0.0248,0.0004,0.0234,0.0002,0.9432,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4519,0.7735,0.8,0.3571,0.7748,0.3571,0.0265,0.4164,0.0013,0.4164,0.9432,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2685,0.7436,0.8,0.8332,0.8018,0.8318,0.0564,0.0896,0.0582,0.0882,0.9432,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4244,0.8034,0.4,0.7195,0.4172,0.7017,0.4034,0.0839,0.3863,0.1017,0.9432,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5223,0.7949,0.6,0.7283,0.6068,0.7188,0.1949,0.0666,0.1881,0.076,0.9432,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0152,0.7949,0.7,0.7978,0.7053,0.7925,0.0949,0.003,0.0896,0.0024,0.9432,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0829,0.7821,0.7,0.8165,0.7063,0.8103,0.0821,0.0345,0.0758,0.0282,0.9432,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4221,0.7991,0.8,0.8986,0.8055,0.8968,0.0009,0.0995,0.0064,0.0977,0.9432,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3676,0.7607,0.8,0.8512,0.8028,0.8492,0.0393,0.0905,0.0421,0.0886,0.9432,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0691,0.5855,0.5,0.4147,0.4945,0.4029,0.0855,0.1708,0.091,0.1826,0.9432,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0191,0.7778,0.8,0.8636,0.8035,0.8624,0.0222,0.0858,0.0258,0.0846,0.9432,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.21,0.7265,0.8,0.7256,0.7957,0.7246,0.0735,0.0009,0.0692,0.0019,0.9432,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2186,0.8419,0.9,0.9002,0.9001,0.9019,0.0581,0.0583,0.0582,0.06,0.9432,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.475,0.5342,0.6,0.5819,0.5985,0.5743,0.0658,0.0477,0.0644,0.0401,0.9432,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1204,0.8205,0.8,0.6033,0.7888,0.6025,0.0205,0.2172,0.0317,0.218,0.9432,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0615,0.8376,0.7,0.8929,0.7106,0.8859,0.1376,0.0553,0.127,0.0483,0.9432,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2459,0.8205,0.6,0.8532,0.6139,0.8444,0.2205,0.0327,0.2066,0.0239,0.9432,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9605,0.7906,0.8,0.8424,0.8025,0.8439,0.0094,0.0518,0.0119,0.0533,0.9432,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7022,0.4786,0.5,0.4901,0.4988,0.4783,0.0214,0.0114,0.0201,0.0003,0.9432,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2594,0.8803,0.8,0.9467,0.8081,0.9426,0.0803,0.0663,0.0722,0.0623,0.9432,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.181,0.8419,0.8,0.8429,0.8023,0.8408,0.0419,0.001,0.0396,0.0011,0.9432,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.854,0.6923,0.8,0.6108,0.7892,0.6102,0.1077,0.0815,0.0969,0.0821,0.9432,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2405,0.8291,0.9,0.8548,0.8976,0.8574,0.0709,0.0258,0.0685,0.0284,0.9432,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.291,0.7991,0.7,0.8523,0.7084,0.8471,0.0991,0.0531,0.0908,0.0479,0.9432,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5934,0.3291,0.5,0.5042,0.4996,0.4925,0.1709,0.1751,0.1705,0.1634,0.9432,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7432,0.7436,0.7,0.8632,0.7089,0.8565,0.0436,0.1196,0.0347,0.113,0.9432,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3911,0.5,0.7,0.5906,0.6936,0.5875,0.2,0.0906,0.1936,0.0875,0.9432,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5003,0.8162,0.7,0.8743,0.7096,0.8688,0.1162,0.058,0.1066,0.0525,0.9432,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3812,0.5897,0.6,0.65,0.6024,0.6418,0.0103,0.0603,0.0126,0.052,0.9432,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.37,0.8974,0.9,0.9336,0.9019,0.9342,0.0026,0.0361,0.0045,0.0367,0.9432,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4241,0.8248,0.6,0.8262,0.6124,0.8189,0.2248,0.0014,0.2123,0.0059,0.9432,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7481,0.8761,0.9,0.9499,0.9028,0.9501,0.0239,0.0739,0.0268,0.074,0.9432,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7308,0.7436,0.8,0.678,0.7931,0.6791,0.0564,0.0656,0.0495,0.0645,0.9432,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2447,0.7778,0.8,0.877,0.8042,0.8744,0.0222,0.0992,0.0265,0.0966,0.9432,0.0427
