model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.5403,0.4164,0.4057,0.4549,0.4071,0.4606,0.0107,0.0385,0.0093,0.0442,0.975,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.3862,0.5647,0.5776,0.4995,0.5762,0.5214,0.013,0.0652,0.0115,0.0433,0.975,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4007,0.4395,0.4212,0.4447,0.4219,0.4481,0.0184,0.0052,0.0177,0.0085,0.975,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.9192,0.4534,0.4469,0.4698,0.4477,0.4793,0.0065,0.0163,0.0057,0.0259,0.975,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.7917,0.4639,0.4747,0.5054,0.4757,0.5143,0.0108,0.0415,0.0118,0.0504,0.975,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.5335,0.518,0.5337,0.4789,0.5329,0.4985,0.0157,0.0392,0.0148,0.0196,0.975,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.9949,0.4447,0.4622,0.4442,0.462,0.4516,0.0175,0.0005,0.0173,0.0069,0.975,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.7686,0.4576,0.4403,0.3955,0.4395,0.408,0.0172,0.0621,0.018,0.0496,0.975,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.695,0.4853,0.502,0.4954,0.5021,0.5084,0.0166,0.0101,0.0168,0.023,0.975,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.6936,0.5231,0.5185,0.4873,0.5182,0.5051,0.0045,0.0358,0.0049,0.0179,0.975,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.4834,0.6308,0.645,0.5177,0.6424,0.5444,0.0142,0.1131,0.0117,0.0863,0.975,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3609,0.5117,0.5136,0.4374,0.5121,0.4532,0.0019,0.0743,0.0003,0.0585,0.975,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8177,0.5205,0.5657,0.437,0.5629,0.4527,0.0452,0.0835,0.0424,0.0678,0.975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.0255,0.5527,0.6138,0.4937,0.6114,0.5171,0.0611,0.059,0.0587,0.0356,0.975,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.4744,0.5346,0.5461,0.4837,0.5451,0.504,0.0115,0.0509,0.0104,0.0306,0.975,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.51,0.5771,0.5781,0.5116,0.5769,0.5316,0.001,0.0655,0.0001,0.0455,0.975,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.8228,0.5503,0.5624,0.4427,0.5599,0.4596,0.0121,0.1077,0.0095,0.0908,0.975,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.0203,0.4977,0.5149,0.475,0.5143,0.4915,0.0172,0.0227,0.0167,0.0062,0.975,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9294,0.5255,0.586,0.4487,0.5831,0.4684,0.0606,0.0768,0.0576,0.0571,0.975,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6142,0.5435,0.5032,0.4889,0.5032,0.5028,0.0403,0.0546,0.0403,0.0407,0.975,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.3801,0.5717,0.5939,0.5188,0.5925,0.5383,0.0222,0.0529,0.0208,0.0334,0.975,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.3451,0.5954,0.5702,0.5094,0.5692,0.5281,0.0252,0.086,0.0262,0.0672,0.975,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.3554,0.4634,0.4428,0.4672,0.4437,0.4761,0.0206,0.0038,0.0198,0.0127,0.975,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.7374,0.4689,0.4588,0.428,0.4584,0.4415,0.01,0.0409,0.0105,0.0274,0.975,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8665,0.5448,0.5552,0.4649,0.5535,0.4847,0.0104,0.08,0.0086,0.0601,0.975,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.4821,0.4472,0.4382,0.3874,0.4372,0.3991,0.0091,0.0599,0.0101,0.0481,0.975,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.3898,0.5596,0.5613,0.4519,0.5592,0.4757,0.0017,0.1077,0.0004,0.0839,0.975,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.771,0.5137,0.5294,0.4792,0.5286,0.4953,0.0157,0.0345,0.0149,0.0184,0.975,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.7083,0.4841,0.447,0.4159,0.4465,0.4296,0.0372,0.0682,0.0376,0.0545,0.975,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,2.029,0.4667,0.4446,0.4134,0.4442,0.4266,0.0221,0.0533,0.0225,0.0401,0.975,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.4618,0.4411,0.4291,0.3679,0.4278,0.3785,0.012,0.0732,0.0132,0.0626,0.975,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.9549,0.3895,0.3405,0.3997,0.342,0.3994,0.0491,0.0101,0.0476,0.0099,0.975,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.1598,0.5719,0.587,0.4593,0.5844,0.4831,0.0151,0.1126,0.0125,0.0888,0.975,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.8883,0.5451,0.5134,0.4232,0.5117,0.4454,0.0317,0.1219,0.0334,0.0997,0.975,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.3175,0.4635,0.4539,0.4111,0.4531,0.4228,0.0096,0.0524,0.0104,0.0406,0.975,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.796,0.3917,0.3838,0.3383,0.3829,0.347,0.0079,0.0534,0.0088,0.0448,0.975,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.213,0.5197,0.4912,0.4194,0.4899,0.4398,0.0286,0.1003,0.0299,0.08,0.975,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.4079,0.4022,0.4065,0.4134,0.4068,0.4175,0.0042,0.0111,0.0045,0.0152,0.975,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.3283,0.4397,0.4747,0.3751,0.4726,0.39,0.035,0.0646,0.0329,0.0497,0.975,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.1355,0.4406,0.4248,0.4046,0.4245,0.4115,0.0157,0.0359,0.0161,0.0291,0.975,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,2.4136,0.4222,0.3974,0.3896,0.3975,0.3997,0.0248,0.0326,0.0247,0.0225,0.975,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.5827,0.5231,0.4953,0.4398,0.4944,0.457,0.0277,0.0833,0.0287,0.0661,0.975,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.6215,0.4975,0.4844,0.5076,0.4854,0.524,0.0131,0.0101,0.0121,0.0265,0.975,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.8306,0.5046,0.5255,0.4447,0.5237,0.456,0.0208,0.0599,0.0191,0.0486,0.975,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.168,0.3889,0.3685,0.4412,0.37,0.4258,0.0204,0.0523,0.0189,0.0369,0.975,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.5694,0.3923,0.3774,0.3814,0.3778,0.3898,0.0148,0.0109,0.0145,0.0025,0.975,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.3573,0.597,0.5638,0.4751,0.5622,0.501,0.0332,0.1219,0.0348,0.096,0.975,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.1149,0.4474,0.4587,0.3931,0.4573,0.404,0.0113,0.0543,0.0099,0.0434,0.975,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6137,0.3518,0.3364,0.3833,0.3373,0.3732,0.0154,0.0315,0.0145,0.0213,0.975,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.5317,0.3782,0.3736,0.3905,0.3739,0.3834,0.0046,0.0123,0.0043,0.0052,0.975,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.1785,0.4864,0.4598,0.4014,0.4588,0.4179,0.0266,0.085,0.0276,0.0685,0.975,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.5249,0.3444,0.3444,0.3983,0.3455,0.3863,0.0001,0.0539,0.0011,0.042,0.975,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6717,0.5091,0.5009,0.4064,0.499,0.4263,0.0083,0.1028,0.0102,0.0828,0.975,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.4379,0.5813,0.5359,0.5101,0.5358,0.5306,0.0454,0.0712,0.0455,0.0507,0.975,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.819,0.3628,0.3571,0.3816,0.3576,0.3783,0.0057,0.0188,0.0052,0.0155,0.975,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.6406,0.4535,0.4422,0.4625,0.443,0.4722,0.0113,0.0089,0.0106,0.0187,0.975,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.3059,0.4737,0.4387,0.3937,0.4378,0.4048,0.035,0.08,0.0359,0.069,0.975,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.8681,0.5018,0.4846,0.4189,0.4835,0.4391,0.0172,0.0829,0.0184,0.0627,0.975,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.8019,0.3875,0.3835,0.3385,0.3826,0.3471,0.004,0.049,0.0049,0.0404,0.975,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.3469,0.5168,0.5373,0.3855,0.534,0.4069,0.0204,0.1314,0.0172,0.11,0.975,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4961,0.8082,0.8104,0.8249,0.8162,0.8245,0.0022,0.0167,0.008,0.0163,0.5855,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.9654,0.8607,0.879,0.8657,0.8738,0.8665,0.0183,0.0051,0.0132,0.0059,0.5855,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.0529,0.8603,0.8547,0.8815,0.8657,0.8813,0.0056,0.0212,0.0054,0.021,0.5855,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9344,0.7671,0.7873,0.7901,0.7882,0.7896,0.0202,0.023,0.0212,0.0225,0.5855,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.2736,0.8423,0.8334,0.8617,0.8449,0.8612,0.0089,0.0195,0.0027,0.019,0.5855,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7876,0.7142,0.7128,0.7695,0.7358,0.7683,0.0014,0.0553,0.0216,0.0541,0.5855,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.1226,0.8533,0.85,0.8855,0.8646,0.8853,0.0033,0.0322,0.0113,0.032,0.5855,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.2557,0.8199,0.8383,0.8544,0.8449,0.8542,0.0184,0.0345,0.025,0.0343,0.5855,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4503,0.8231,0.8336,0.8454,0.8383,0.845,0.0105,0.0222,0.0152,0.0219,0.5855,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.6181,0.8521,0.8598,0.8786,0.8678,0.8791,0.0077,0.0265,0.0157,0.027,0.5855,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.366,0.5793,0.6348,0.7495,0.6821,0.7488,0.0556,0.1703,0.1028,0.1695,0.5855,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.3763,0.8421,0.8489,0.8668,0.8562,0.8666,0.0069,0.0248,0.0142,0.0245,0.5855,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0604,0.8585,0.8571,0.8513,0.8549,0.8518,0.0014,0.0072,0.0036,0.0067,0.5855,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.8114,0.8462,0.8397,0.856,0.8466,0.8564,0.0066,0.0097,0.0004,0.0102,0.5855,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2693,0.5337,0.5531,0.6209,0.5805,0.6193,0.0194,0.0873,0.0469,0.0857,0.5855,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.2148,0.8505,0.8348,0.8704,0.8494,0.87,0.0157,0.0199,0.0012,0.0194,0.5855,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.996,0.8257,0.8369,0.8652,0.8487,0.8653,0.0112,0.0394,0.0229,0.0396,0.5855,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.8434,0.884,0.8945,0.9341,0.9114,0.9352,0.0106,0.0501,0.0274,0.0512,0.5855,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1871,0.8677,0.8796,0.8745,0.8776,0.8748,0.0119,0.0069,0.0099,0.0071,0.5855,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.9043,0.7593,0.7295,0.777,0.7488,0.776,0.0298,0.0177,0.0105,0.0166,0.5855,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5117,0.8576,0.8685,0.885,0.8753,0.885,0.0109,0.0274,0.0177,0.0274,0.5855,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9463,0.8211,0.817,0.8503,0.8306,0.8499,0.0041,0.0293,0.0096,0.0288,0.5855,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.9453,0.8349,0.8194,0.8706,0.8404,0.8702,0.0155,0.0357,0.0055,0.0353,0.5855,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.3299,0.8279,0.8283,0.8606,0.8415,0.8602,0.0004,0.0327,0.0136,0.0322,0.5855,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.286,0.8544,0.8588,0.8362,0.8497,0.8368,0.0044,0.0182,0.0047,0.0176,0.5855,0.01
