model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,-2.4738,0.4527,0.0434,0.4214,0.0697,0.4221,0.4093,0.0313,0.383,0.0306,0.9305,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,-1.0962,0.2897,0.028,0.2858,0.046,0.286,0.2616,0.0039,0.2437,0.0037,0.9305,0.01
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,10,-0.2323,0.4569,0.0424,0.4009,0.0673,0.4013,0.4145,0.056,0.3895,0.0556,0.9305,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,-1.6022,0.3499,0.0363,0.3947,0.0611,0.3938,0.3136,0.0448,0.2887,0.0439,0.9305,0.01
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,10,-0.2199,0.3534,0.0388,0.4314,0.066,0.4308,0.3146,0.078,0.2873,0.0774,0.9305,0.01
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,10,-0.879,0.4171,0.0428,0.4355,0.0701,0.4357,0.3743,0.0184,0.347,0.0186,0.9305,0.01
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,10,-0.6342,0.3897,0.0404,0.4309,0.0676,0.431,0.3493,0.0412,0.3221,0.0413,0.9305,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,0.9009,0.3924,0.0453,0.3384,0.0658,0.3398,0.3471,0.054,0.3266,0.0526,0.9305,0.01
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,10,0.2012,0.2852,0.0294,0.2579,0.0453,0.2585,0.2558,0.0273,0.2399,0.0267,0.9305,0.01
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,10,-1.7693,0.2973,0.0285,0.3903,0.0536,0.3895,0.2688,0.093,0.2437,0.0922,0.9305,0.01
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,10,-0.0441,0.4072,0.0477,0.4501,0.0757,0.4502,0.3595,0.0429,0.3315,0.043,0.9305,0.01
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,29,-0.666,0.4245,0.0646,0.3759,0.0877,0.3761,0.3599,0.0486,0.3368,0.0484,0.9257,0.0142
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,29,-1.881,0.6204,0.1326,0.5796,0.1659,0.5808,0.4879,0.0408,0.4546,0.0397,0.9257,0.0142
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,29,-0.9237,0.5452,0.0915,0.4799,0.1204,0.4802,0.4537,0.0653,0.4248,0.065,0.9257,0.0142
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,29,-1.1591,0.4734,0.105,0.5326,0.1368,0.533,0.3684,0.0592,0.3366,0.0597,0.9257,0.0142
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,29,-0.9403,0.5921,0.1175,0.5411,0.149,0.5417,0.4746,0.051,0.4431,0.0504,0.9257,0.0142
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,29,-0.8526,0.6351,0.1254,0.5681,0.1584,0.5687,0.5096,0.067,0.4767,0.0663,0.9257,0.0142
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,29,-1.3216,0.5804,0.1215,0.5979,0.1569,0.5982,0.4589,0.0175,0.4235,0.0179,0.9257,0.0142
google/gemma-2-27b-it,LegalBench,LegalBench,2047,29,-1.4186,0.618,0.1184,0.5918,0.1536,0.5922,0.4996,0.0262,0.4644,0.0258,0.9257,0.0142
google/gemma-2-9b-it,LegalBench,LegalBench,2047,29,-1.4405,0.5432,0.1052,0.5044,0.1349,0.5051,0.438,0.0389,0.4083,0.0382,0.9257,0.0142
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,29,-0.605,0.5681,0.1302,0.5523,0.1617,0.5535,0.4379,0.0159,0.4064,0.0146,0.9257,0.0142
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,29,-1.3118,0.3679,0.0778,0.4435,0.1049,0.443,0.2901,0.0756,0.2629,0.0751,0.9257,0.0142
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,29,-2.4738,0.5296,0.1059,0.5422,0.1383,0.5424,0.4237,0.0127,0.3913,0.0128,0.9257,0.0142
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,29,-1.0962,0.3102,0.0548,0.4149,0.0814,0.4127,0.2555,0.1047,0.2289,0.1025,0.9257,0.0142
openai/gpt-4-0613,LegalBench,LegalBench,2047,29,-0.2323,0.6619,0.1142,0.5803,0.1488,0.58,0.5477,0.0817,0.5131,0.0819,0.9257,0.0142
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,29,-1.6022,0.5305,0.1119,0.4958,0.1405,0.4967,0.4186,0.0348,0.39,0.0338,0.9257,0.0142
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,29,-0.2199,0.6053,0.1254,0.5835,0.1595,0.5843,0.4798,0.0218,0.4457,0.0209,0.9257,0.0142
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,29,-0.879,0.6385,0.1337,0.5862,0.1674,0.5872,0.5048,0.0523,0.4711,0.0513,0.9257,0.0142
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,29,-0.6342,0.6668,0.1273,0.5944,0.1621,0.5949,0.5395,0.0724,0.5048,0.0719,0.9257,0.0142
tiiuae/falcon-40b,LegalBench,LegalBench,2047,29,0.9009,0.4475,0.0832,0.4621,0.1114,0.4618,0.3642,0.0146,0.3361,0.0143,0.9257,0.0142
tiiuae/falcon-7b,LegalBench,LegalBench,2047,29,0.2012,0.3532,0.0784,0.3312,0.0973,0.3324,0.2748,0.022,0.2559,0.0208,0.9257,0.0142
upstage/solar-pro-241126,LegalBench,LegalBench,2047,29,-1.7693,0.6282,0.1161,0.5851,0.151,0.5852,0.5121,0.0431,0.4773,0.043,0.9257,0.0142
writer/palmyra-x-v3,LegalBench,LegalBench,2047,29,-0.0441,0.6522,0.1154,0.5962,0.1511,0.5959,0.5368,0.056,0.5011,0.0562,0.9257,0.0142
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.666,0.89,0.0405,0.6819,0.2892,0.6847,0.8495,0.2081,0.6008,0.2053,0.6141,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-1.881,0.972,0.0499,0.8863,0.3733,0.8879,0.9221,0.0857,0.5987,0.0841,0.6141,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,-0.9237,0.966,0.0499,0.87,0.3673,0.8721,0.9161,0.096,0.5987,0.0939,0.6141,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-1.1591,0.844,0.0427,0.8704,0.3622,0.8706,0.8013,0.0264,0.4818,0.0266,0.6141,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,-0.9403,0.88,0.0427,0.8832,0.367,0.883,0.8373,0.0032,0.513,0.003,0.6141,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.8526,0.954,0.0405,0.878,0.3637,0.8778,0.9135,0.076,0.5903,0.0762,0.6141,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,-1.3216,0.946,0.0499,0.9016,0.3791,0.9029,0.8961,0.0444,0.5669,0.0431,0.6141,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-1.4186,0.918,0.0499,0.8953,0.3768,0.8969,0.8681,0.0227,0.5412,0.0211,0.6141,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-1.4405,0.91,0.0405,0.8262,0.344,0.8269,0.8695,0.0838,0.566,0.0831,0.6141,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.605,0.916,0.0499,0.8198,0.3482,0.8228,0.8661,0.0962,0.5678,0.0932,0.6141,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-1.3118,0.79,0.0435,0.7557,0.319,0.7574,0.7465,0.0343,0.471,0.0326,0.6141,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-2.4738,0.932,0.0499,0.8738,0.3685,0.8754,0.8821,0.0582,0.5635,0.0566,0.6141,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-1.0962,0.83,0.0435,0.6682,0.2857,0.671,0.7865,0.1618,0.5443,0.159,0.6141,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-0.2323,0.96,0.0499,0.8558,0.3618,0.8581,0.9101,0.1042,0.5982,0.1019,0.6141,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-1.6022,0.922,0.0333,0.8668,0.3542,0.8649,0.8887,0.0552,0.5678,0.0571,0.6141,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.2199,0.932,0.0405,0.8693,0.3605,0.8697,0.8915,0.0627,0.5715,0.0623,0.6141,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,-0.879,0.93,0.0499,0.8089,0.3439,0.8116,0.8801,0.1211,0.5861,0.1184,0.6141,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,-0.6342,0.954,0.0427,0.8507,0.3547,0.8511,0.9113,0.1033,0.5993,0.1029,0.6141,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.9009,0.662,0.0268,0.522,0.2183,0.5231,0.6352,0.14,0.4437,0.1389,0.6141,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,0.2012,0.26,0.0,0.3183,0.1216,0.3152,0.26,0.0583,0.1384,0.0552,0.6141,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-1.7693,0.922,0.0499,0.8434,0.3571,0.8458,0.8721,0.0786,0.5649,0.0762,0.6141,0.012
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,6,-0.0441,0.938,0.0499,0.8852,0.373,0.8871,0.8881,0.0528,0.565,0.0509,0.6141,0.012
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,40,-0.666,0.1648,0.1015,0.153,0.1083,0.1533,0.0633,0.0118,0.0565,0.0115,0.8689,0.008
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,40,-1.881,0.205,0.1048,0.247,0.1234,0.2465,0.1001,0.042,0.0816,0.0415,0.8689,0.008
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,40,-0.9237,0.2023,0.1085,0.2273,0.1241,0.2271,0.0938,0.025,0.0782,0.0248,0.8689,0.008
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,40,-1.1591,0.1737,0.1001,0.2076,0.1141,0.2072,0.0736,0.0339,0.0595,0.0336,0.8689,0.008
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,40,-0.9403,0.1693,0.0955,0.1981,0.1089,0.1979,0.0738,0.0288,0.0604,0.0286,0.8689,0.008
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,40,-0.8526,0.1883,0.0869,0.2176,0.104,0.217,0.1014,0.0292,0.0844,0.0286,0.8689,0.008
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,40,-1.3216,0.1908,0.0888,0.257,0.1107,0.256,0.1019,0.0662,0.08,0.0652,0.8689,0.008
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,40,-1.4186,0.1917,0.1037,0.2304,0.1203,0.23,0.088,0.0388,0.0714,0.0383,0.8689,0.008
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,40,-1.4405,0.1828,0.1012,0.1788,0.1114,0.1788,0.0816,0.0041,0.0715,0.0041,0.8689,0.008
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,40,-0.605,0.1559,0.0832,0.1868,0.0968,0.1864,0.0727,0.0309,0.0591,0.0305,0.8689,0.008
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,40,-1.3118,0.1295,0.0676,0.135,0.0764,0.1348,0.0619,0.0054,0.0531,0.0052,0.8689,0.008
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,40,-2.4738,0.1723,0.0899,0.1956,0.1037,0.1954,0.0824,0.0233,0.0686,0.0231,0.8689,0.008
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,40,-1.0962,0.1508,0.0885,0.1141,0.0919,0.1145,0.0623,0.0367,0.0589,0.0363,0.8689,0.008
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,40,-0.2323,0.1889,0.0917,0.2028,0.1062,0.2023,0.0972,0.0138,0.0827,0.0134,0.8689,0.008
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,40,-1.6022,0.1738,0.0932,0.1888,0.1057,0.1887,0.0806,0.015,0.0681,0.0149,0.8689,0.008
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,40,-0.2199,0.1734,0.093,0.2038,0.1075,0.2034,0.0804,0.0304,0.0659,0.03,0.8689,0.008
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,40,-0.879,0.1799,0.0876,0.2144,0.1041,0.2139,0.0923,0.0345,0.0758,0.0339,0.8689,0.008
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,40,-0.6342,0.1851,0.0969,0.2095,0.1116,0.2091,0.0881,0.0244,0.0734,0.024,0.8689,0.008
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,40,0.9009,0.1441,0.0664,0.1319,0.075,0.1317,0.0777,0.0123,0.0692,0.0125,0.8689,0.008
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,40,0.2012,0.084,0.0392,0.0948,0.0465,0.0946,0.0448,0.0108,0.0375,0.0106,0.8689,0.008
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,40,-1.7693,0.1527,0.0771,0.1544,0.0872,0.1542,0.0755,0.0018,0.0654,0.0015,0.8689,0.008
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,40,-0.0441,0.2292,0.1135,0.2355,0.1294,0.2352,0.1158,0.0063,0.0998,0.006,0.8689,0.008
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,10,-0.666,0.5785,0.0205,0.4932,0.1587,0.4893,0.558,0.0853,0.4198,0.0892,0.7053,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,-1.881,0.8042,0.0811,0.6987,0.264,0.7017,0.7231,0.1056,0.5402,0.1026,0.7053,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,-0.9237,0.8113,0.0593,0.6639,0.2376,0.6643,0.752,0.1474,0.5737,0.147,0.7053,0.0176
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,10,-1.1591,0.6332,0.0615,0.6619,0.2385,0.6623,0.5717,0.0288,0.3946,0.0291,0.7053,0.0176
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,10,-0.9403,0.6384,0.0493,0.6738,0.2329,0.6722,0.5891,0.0353,0.4056,0.0338,0.7053,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,-0.8526,0.8078,0.0811,0.6805,0.2588,0.684,0.7266,0.1273,0.5489,0.1237,0.7053,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,-1.3216,0.7178,0.0688,0.7153,0.2596,0.7163,0.649,0.0025,0.4582,0.0015,0.7053,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,-1.4186,0.6684,0.0619,0.6995,0.2497,0.699,0.6066,0.031,0.4188,0.0306,0.7053,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-1.4405,0.6473,0.04,0.6217,0.2107,0.6191,0.6073,0.0256,0.4366,0.0282,0.7053,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.605,0.6684,0.04,0.6195,0.21,0.617,0.6284,0.0489,0.4584,0.0514,0.7053,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,-1.3118,0.5097,0.0613,0.554,0.2071,0.5561,0.4485,0.0443,0.3026,0.0464,0.7053,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,-2.4738,0.7354,0.0413,0.6735,0.2265,0.6699,0.6942,0.062,0.5089,0.0656,0.7053,0.0176
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,10,-1.0962,0.6173,0.0487,0.4911,0.1795,0.4925,0.5686,0.1262,0.4378,0.1248,0.7053,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,-0.2323,0.7372,0.0706,0.6603,0.245,0.6626,0.6666,0.0769,0.4922,0.0747,0.7053,0.0176
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,10,-1.6022,0.6984,0.0506,0.6536,0.2279,0.6524,0.6478,0.0448,0.4705,0.046,0.7053,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,-0.2199,0.6349,0.0725,0.6627,0.2471,0.6649,0.5625,0.0278,0.3879,0.03,0.7053,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,-0.879,0.6473,0.0429,0.6343,0.2164,0.6315,0.6043,0.013,0.4309,0.0158,0.7053,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.6342,0.7743,0.0599,0.6595,0.2367,0.6599,0.7144,0.1147,0.5375,0.1144,0.7053,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,0.9009,0.5009,0.0427,0.4012,0.1488,0.4027,0.4582,0.0997,0.3521,0.0982,0.7053,0.0176
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,10,0.2012,0.2857,0.0303,0.266,0.1003,0.2681,0.2555,0.0197,0.1854,0.0177,0.7053,0.0176
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,10,-1.7693,0.6949,0.0619,0.6324,0.2302,0.6331,0.633,0.0625,0.4647,0.0618,0.7053,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-0.0441,0.7037,0.0619,0.6925,0.2477,0.6924,0.6418,0.0112,0.456,0.0113,0.7053,0.0176
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.666,0.3295,0.0,0.36,0.1195,0.3568,0.3295,0.0304,0.21,0.0273,0.6651,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.881,0.8261,0.0382,0.7189,0.2668,0.7207,0.7879,0.1072,0.5593,0.1054,0.6651,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-0.9237,0.9245,0.0382,0.7334,0.2715,0.7348,0.8863,0.1911,0.653,0.1897,0.6651,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-1.1591,0.5492,0.0382,0.6743,0.2521,0.6768,0.511,0.1251,0.2971,0.1276,0.6651,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-0.9403,0.6499,0.0459,0.7481,0.2823,0.7519,0.604,0.0982,0.3676,0.102,0.6651,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-0.8526,0.9291,0.0382,0.747,0.2761,0.7485,0.8908,0.182,0.653,0.1806,0.6651,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-1.3216,0.9268,0.0459,0.7878,0.2954,0.791,0.8809,0.139,0.6314,0.1358,0.6651,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-1.4186,0.7872,0.0459,0.7473,0.2821,0.7511,0.7413,0.0399,0.5051,0.0361,0.6651,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-1.4405,0.7689,0.0289,0.569,0.2103,0.5705,0.74,0.1998,0.5586,0.1984,0.6651,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-0.605,0.6201,0.0289,0.5823,0.2147,0.5838,0.5912,0.0378,0.4054,0.0364,0.6651,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-1.3118,0.3318,0.0307,0.4405,0.1689,0.4434,0.3011,0.1087,0.1629,0.1116,0.6651,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-2.4738,0.7208,0.0324,0.6703,0.246,0.6703,0.6885,0.0506,0.4748,0.0505,0.6651,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-1.0962,0.6247,0.012,0.3383,0.1211,0.3377,0.6127,0.2864,0.5036,0.2871,0.6651,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-0.2323,0.8398,0.0382,0.7382,0.2731,0.7397,0.8016,0.1017,0.5667,0.1002,0.6651,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,-1.6022,0.627,0.0382,0.6773,0.253,0.6795,0.5888,0.0503,0.374,0.0525,0.6651,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,-0.2199,0.7735,0.0382,0.717,0.2662,0.719,0.7352,0.0565,0.5072,0.0545,0.6651,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-0.879,0.7048,0.0289,0.6027,0.2214,0.6038,0.6759,0.1021,0.4834,0.1011,0.6651,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-0.6342,0.8238,0.0289,0.6894,0.2501,0.6894,0.7949,0.1344,0.5737,0.1344,0.6651,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.9009,0.1304,0.0,0.2244,0.0747,0.2229,0.1304,0.094,0.0558,0.0925,0.6651,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,0.2012,0.0503,0.0,0.1094,0.0364,0.1088,0.0503,0.0591,0.0139,0.0584,0.6651,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,-1.7693,0.6133,0.023,0.5744,0.2075,0.5738,0.5902,0.0388,0.4058,0.0395,0.6651,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.0441,0.7735,0.0382,0.7912,0.2907,0.792,0.7352,0.0177,0.4828,0.0186,0.6651,0.0114
