model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.4277,0.2897,0.2696,0.2952,0.2699,0.2948,0.0201,0.0056,0.0198,0.0051,0.9877,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.7629,0.4569,0.4545,0.437,0.4544,0.4412,0.0023,0.0198,0.0025,0.0157,0.9877,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.0072,0.3499,0.3118,0.3583,0.3123,0.355,0.0381,0.0084,0.0375,0.0052,0.9877,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.0406,0.3534,0.3274,0.3939,0.3282,0.3913,0.026,0.0406,0.0252,0.0379,0.9877,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.0384,0.4171,0.387,0.4201,0.3875,0.422,0.0301,0.003,0.0297,0.0049,0.9877,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.5179,0.3897,0.3918,0.4524,0.3925,0.4481,0.0021,0.0627,0.0028,0.0584,0.9877,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.1155,0.3924,0.3897,0.3419,0.3892,0.3484,0.0027,0.0505,0.0032,0.044,0.9877,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.7619,0.2852,0.243,0.2459,0.2431,0.248,0.0421,0.0393,0.0421,0.0372,0.9877,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.5644,0.2973,0.2839,0.3619,0.2848,0.3541,0.0134,0.0646,0.0125,0.0568,0.9877,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.3535,0.4072,0.4072,0.4489,0.4076,0.4466,0.0,0.0417,0.0005,0.0394,0.9877,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-0.9833,0.4245,0.4276,0.4297,0.4277,0.4303,0.0031,0.0051,0.0031,0.0058,0.9868,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.0231,0.6204,0.5486,0.5586,0.5487,0.5589,0.0719,0.0618,0.0717,0.0615,0.9868,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,0.1353,0.5452,0.542,0.5478,0.5421,0.5484,0.0032,0.0026,0.0031,0.0032,0.9868,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-0.9647,0.4734,0.4094,0.4593,0.4101,0.4576,0.0639,0.0141,0.0633,0.0158,0.9868,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.2616,0.5921,0.6251,0.5253,0.6239,0.5306,0.033,0.0668,0.0318,0.0615,0.9868,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-0.5877,0.6351,0.6354,0.6036,0.635,0.6063,0.0003,0.0315,0.0001,0.0288,0.9868,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-0.1052,0.5804,0.591,0.5732,0.5908,0.5746,0.0107,0.0072,0.0105,0.0057,0.9868,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.2441,0.618,0.6167,0.549,0.6159,0.5531,0.0013,0.069,0.0021,0.0649,0.9868,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-1.075,0.5432,0.5303,0.5042,0.53,0.5058,0.0129,0.039,0.0132,0.0375,0.9868,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-1.1356,0.5681,0.5929,0.527,0.5921,0.5319,0.0248,0.0412,0.0239,0.0363,0.9868,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.8874,0.3679,0.3866,0.3993,0.3867,0.4001,0.0187,0.0314,0.0189,0.0323,0.9868,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-0.2223,0.5296,0.5163,0.5282,0.5165,0.5272,0.0132,0.0014,0.0131,0.0024,0.9868,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.4277,0.3102,0.3086,0.4436,0.3103,0.4372,0.0016,0.1334,0.0001,0.127,0.9868,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.7629,0.6619,0.6639,0.6254,0.6634,0.628,0.0019,0.0366,0.0014,0.0339,0.9868,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-1.0072,0.5305,0.5182,0.4885,0.5178,0.4907,0.0123,0.0421,0.0127,0.0398,0.9868,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-1.0406,0.6053,0.5887,0.578,0.5886,0.5795,0.0166,0.0273,0.0167,0.0258,0.9868,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.0384,0.6385,0.6186,0.5976,0.6183,0.5992,0.0199,0.0409,0.0202,0.0392,0.9868,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.5179,0.6668,0.6723,0.6276,0.6717,0.632,0.0054,0.0392,0.0049,0.0348,0.9868,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.1155,0.4475,0.4538,0.4864,0.4542,0.4862,0.0063,0.0389,0.0067,0.0387,0.9868,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-0.7619,0.3532,0.2876,0.3166,0.288,0.3167,0.0656,0.0366,0.0652,0.0365,0.9868,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.5644,0.6282,0.6265,0.5445,0.6255,0.5487,0.0017,0.0837,0.0027,0.0795,0.9868,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.3535,0.6522,0.6312,0.5973,0.6308,0.5991,0.021,0.0549,0.0214,0.0531,0.9868,0.0479
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.9833,0.89,0.928,0.7799,0.917,0.8118,0.038,0.1101,0.027,0.0782,0.9052,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.0231,0.972,0.968,0.9031,0.9637,0.9232,0.004,0.0689,0.0083,0.0488,0.9052,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.1353,0.966,0.964,0.9204,0.9611,0.9336,0.002,0.0456,0.0049,0.0324,0.9052,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.9647,0.844,0.83,0.8072,0.8282,0.8106,0.014,0.0368,0.0158,0.0334,0.9052,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.2616,0.88,0.882,0.8355,0.878,0.8402,0.002,0.0445,0.002,0.0398,0.9052,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.5877,0.954,0.928,0.9271,0.9277,0.925,0.026,0.0269,0.0263,0.029,0.9052,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.1052,0.946,0.948,0.8959,0.944,0.906,0.002,0.0501,0.002,0.04,0.9052,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.2441,0.918,0.906,0.8851,0.9045,0.8897,0.012,0.0329,0.0135,0.0283,0.9052,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.075,0.91,0.902,0.8828,0.9006,0.8867,0.008,0.0272,0.0094,0.0233,0.9052,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.1356,0.916,0.892,0.8397,0.8884,0.8536,0.024,0.0763,0.0276,0.0624,0.9052,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.8874,0.79,0.832,0.708,0.8225,0.7322,0.042,0.082,0.0325,0.0578,0.9052,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.2223,0.932,0.93,0.8728,0.9258,0.8855,0.002,0.0592,0.0062,0.0465,0.9052,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.4277,0.83,0.81,0.7945,0.8087,0.7962,0.02,0.0355,0.0213,0.0338,0.9052,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.7629,0.96,0.954,0.9078,0.9506,0.9178,0.006,0.0522,0.0094,0.0422,0.9052,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.0072,0.922,0.924,0.871,0.9206,0.8879,0.002,0.051,0.0014,0.0341,0.9052,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.0406,0.932,0.938,0.865,0.9335,0.8903,0.006,0.067,0.0015,0.0417,0.9052,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.0384,0.93,0.922,0.8589,0.9176,0.8752,0.008,0.0711,0.0124,0.0548,0.9052,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.5179,0.954,0.964,0.9097,0.9604,0.9261,0.01,0.0443,0.0064,0.0279,0.9052,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.1155,0.662,0.692,0.5931,0.6845,0.6134,0.03,0.0689,0.0225,0.0486,0.9052,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.7619,0.26,0.208,0.2435,0.2113,0.2428,0.052,0.0165,0.0487,0.0172,0.9052,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.5644,0.922,0.912,0.8435,0.9071,0.8604,0.01,0.0785,0.0149,0.0616,0.9052,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.3535,0.938,0.924,0.8901,0.9211,0.8937,0.014,0.0479,0.0169,0.0443,0.9052,0.2
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9833,0.1648,0.1543,0.1167,0.1533,0.1173,0.0106,0.0481,0.0115,0.0476,0.9755,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.0231,0.205,0.201,0.2517,0.2022,0.2499,0.004,0.0467,0.0028,0.0449,0.9755,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.1353,0.2023,0.1997,0.2618,0.2012,0.2597,0.0026,0.0595,0.0011,0.0574,0.9755,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9647,0.1737,0.1868,0.1357,0.1856,0.1365,0.0131,0.038,0.0119,0.0372,0.9755,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2616,0.1693,0.157,0.1628,0.1572,0.162,0.0122,0.0065,0.0121,0.0073,0.9755,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5877,0.1883,0.1801,0.2392,0.1815,0.237,0.0082,0.0508,0.0068,0.0486,0.9755,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1052,0.1908,0.1775,0.2256,0.1786,0.2235,0.0133,0.0348,0.0121,0.0327,0.9755,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2441,0.1917,0.1842,0.1814,0.1841,0.1807,0.0075,0.0103,0.0076,0.0109,0.9755,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.075,0.1828,0.1717,0.1549,0.1713,0.1546,0.0112,0.0279,0.0116,0.0282,0.9755,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1356,0.1559,0.1515,0.1436,0.1513,0.1431,0.0044,0.0123,0.0046,0.0128,0.9755,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8874,0.1295,0.1325,0.1007,0.1317,0.101,0.0029,0.0288,0.0022,0.0285,0.9755,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2223,0.1723,0.1593,0.2008,0.1603,0.1991,0.013,0.0285,0.012,0.0268,0.9755,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4277,0.1508,0.1597,0.1327,0.159,0.1328,0.0088,0.0181,0.0082,0.018,0.9755,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7629,0.1889,0.1961,0.2054,0.1963,0.2043,0.0072,0.0165,0.0074,0.0154,0.9755,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0072,0.1738,0.1836,0.1511,0.1828,0.1514,0.0098,0.0227,0.009,0.0224,0.9755,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0406,0.1734,0.173,0.1701,0.1729,0.1693,0.0004,0.0032,0.0005,0.0041,0.9755,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0384,0.1799,0.1749,0.1932,0.1753,0.1922,0.005,0.0133,0.0046,0.0123,0.9755,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5179,0.1851,0.1938,0.2333,0.1947,0.2316,0.0087,0.0482,0.0096,0.0465,0.9755,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1155,0.1441,0.1314,0.1209,0.1311,0.1205,0.0127,0.0232,0.013,0.0236,0.9755,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7619,0.084,0.076,0.0894,0.0764,0.0891,0.008,0.0054,0.0076,0.0051,0.9755,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5644,0.1527,0.1474,0.1547,0.1476,0.1538,0.0052,0.0021,0.005,0.0012,0.9755,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3535,0.2292,0.233,0.2271,0.2329,0.2262,0.0038,0.0022,0.0036,0.003,0.9755,0.02
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.9833,0.5785,0.5732,0.5478,0.5717,0.5508,0.0053,0.0306,0.0067,0.0277,0.9349,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.0231,0.8042,0.8536,0.7076,0.8454,0.7268,0.0494,0.0966,0.0411,0.0774,0.9349,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.1353,0.8113,0.8483,0.7289,0.8417,0.747,0.037,0.0824,0.0304,0.0643,0.9349,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.9647,0.6332,0.612,0.5785,0.6104,0.5878,0.0212,0.0547,0.0227,0.0453,0.9349,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.2616,0.6384,0.6279,0.609,0.627,0.6138,0.0106,0.0295,0.0115,0.0246,0.9349,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.5877,0.8078,0.8254,0.7307,0.8202,0.7458,0.0176,0.0771,0.0125,0.0619,0.9349,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.1052,0.7178,0.6667,0.6976,0.668,0.6868,0.0511,0.0202,0.0498,0.0311,0.9349,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.2441,0.6684,0.6984,0.6605,0.6963,0.6661,0.03,0.008,0.0279,0.0024,0.9349,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.075,0.6473,0.6896,0.6463,0.6871,0.6514,0.0423,0.001,0.0398,0.0041,0.9349,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.1356,0.6684,0.6878,0.6132,0.6839,0.6275,0.0194,0.0552,0.0155,0.0409,0.9349,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.8874,0.5097,0.4286,0.4954,0.4323,0.4864,0.0811,0.0143,0.0774,0.0233,0.9349,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.2223,0.7354,0.7249,0.6604,0.7213,0.6695,0.0106,0.075,0.0142,0.066,0.9349,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.4277,0.6173,0.6437,0.5735,0.6397,0.5825,0.0265,0.0437,0.0225,0.0348,0.9349,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7629,0.7372,0.7249,0.7016,0.7233,0.7011,0.0123,0.0357,0.0139,0.0361,0.9349,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.0072,0.6984,0.6878,0.6337,0.685,0.6449,0.0106,0.0647,0.0134,0.0536,0.9349,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.0406,0.6349,0.6226,0.6493,0.6238,0.6408,0.0123,0.0144,0.0112,0.0059,0.9349,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.0384,0.6473,0.6543,0.6503,0.6538,0.6468,0.0071,0.0031,0.0066,0.0004,0.9349,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5179,0.7743,0.7866,0.7179,0.7829,0.7299,0.0123,0.0564,0.0087,0.0443,0.9349,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.1155,0.5009,0.5326,0.4413,0.5274,0.4528,0.0317,0.0596,0.0265,0.0481,0.9349,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.7619,0.2857,0.2716,0.227,0.2695,0.2387,0.0141,0.0587,0.0163,0.047,0.9349,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.5644,0.6949,0.7249,0.6196,0.7191,0.636,0.03,0.0753,0.0242,0.0589,0.9349,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.3535,0.7037,0.679,0.6932,0.6799,0.6924,0.0247,0.0105,0.0238,0.0113,0.9349,0.1764
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.9833,0.3295,0.2151,0.4203,0.2282,0.384,0.1144,0.0907,0.1013,0.0545,0.9226,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.0231,0.8261,0.8124,0.8317,0.8136,0.829,0.0137,0.0056,0.0124,0.0029,0.9226,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.1353,0.9245,0.9336,0.8837,0.9306,0.8946,0.0092,0.0408,0.0061,0.0299,0.9226,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.9647,0.5492,0.476,0.4958,0.4777,0.4977,0.0732,0.0534,0.0715,0.0515,0.9226,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.2616,0.6499,0.611,0.5914,0.6099,0.5967,0.0389,0.0585,0.04,0.0532,0.9226,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.5877,0.9291,0.9222,0.8669,0.9191,0.8816,0.0069,0.0621,0.01,0.0475,0.9226,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.1052,0.9268,0.9336,0.823,0.9274,0.8526,0.0069,0.1038,0.0006,0.0741,0.9226,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.2441,0.7872,0.7826,0.7473,0.7809,0.7603,0.0046,0.0399,0.0063,0.0269,0.9226,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.075,0.7689,0.8101,0.7055,0.8035,0.7252,0.0412,0.0633,0.0346,0.0437,0.9226,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-1.1356,0.6201,0.5927,0.5865,0.5927,0.5929,0.0275,0.0336,0.0274,0.0272,0.9226,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.8874,0.3318,0.2975,0.3209,0.2987,0.3126,0.0343,0.0109,0.0332,0.0192,0.9226,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.2223,0.7208,0.6888,0.7383,0.6917,0.726,0.032,0.0175,0.0292,0.0051,0.9226,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.4277,0.6247,0.6728,0.5776,0.6664,0.59,0.0481,0.0471,0.0416,0.0347,0.9226,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.7629,0.8398,0.8146,0.8021,0.8142,0.8089,0.0252,0.0377,0.0256,0.0309,0.9226,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.0072,0.627,0.6087,0.6712,0.6124,0.6563,0.0183,0.0442,0.0146,0.0293,0.9226,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.0406,0.7735,0.7506,0.6726,0.7463,0.6957,0.0229,0.1008,0.0271,0.0777,0.9226,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.0384,0.7048,0.7048,0.6955,0.7046,0.7024,0.0,0.0094,0.0002,0.0024,0.9226,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.5179,0.8238,0.8764,0.8363,0.8736,0.8398,0.0526,0.0125,0.0498,0.016,0.9226,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.1155,0.1304,0.1648,0.2298,0.1685,0.2132,0.0343,0.0993,0.0381,0.0827,0.9226,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-0.7619,0.0503,0.0297,0.0728,0.0325,0.0653,0.0206,0.0225,0.0178,0.015,0.9226,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.5644,0.6133,0.5652,0.6364,0.5701,0.6288,0.0481,0.0232,0.0431,0.0156,0.9226,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.3535,0.7735,0.7963,0.784,0.7957,0.7882,0.0229,0.0105,0.0223,0.0148,0.9226,0.2288
