model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,45,1.6299,0.5823,0.2715,0.5289,0.4039,0.5285,0.3108,0.0534,0.1784,0.0538,0.4848,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,45,3.0823,0.0,0.0,0.0119,0.006,0.0116,0.0,0.0119,0.006,0.0116,0.4848,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,45,2.2482,0.097,0.0379,0.1018,0.0704,0.1011,0.0591,0.0048,0.0266,0.004,0.4848,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,45,2.1145,0.3677,0.1647,0.2753,0.2216,0.2751,0.203,0.0924,0.1461,0.0926,0.4848,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,45,1.9858,0.4814,0.2166,0.3554,0.288,0.3553,0.2649,0.126,0.1934,0.1261,0.4848,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,45,1.6854,0.5095,0.2541,0.4805,0.3704,0.4799,0.2554,0.029,0.1391,0.0296,0.4848,0.0341
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,45,2.0807,0.1873,0.0611,0.1227,0.0928,0.1226,0.1262,0.0646,0.0945,0.0646,0.4848,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,45,1.968,0.7005,0.3333,0.6151,0.4784,0.6149,0.3672,0.0854,0.2221,0.0856,0.4848,0.0341
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,45,2.4498,0.229,0.1237,0.1985,0.1624,0.1988,0.1052,0.0305,0.0665,0.0302,0.4848,0.0341
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,45,2.1035,0.4208,0.1906,0.3076,0.2507,0.3072,0.2301,0.1132,0.1701,0.1135,0.4848,0.0341
