model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-7.6044,0.7198,0.7174,0.7025,0.7128,0.7049,0.0023,0.0172,0.007,0.0149,0.628,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2388,0.4416,0.4031,0.3967,0.4008,0.397,0.0385,0.0449,0.0408,0.0446,0.628,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.5482,0.6576,0.6576,0.645,0.6547,0.6497,0.0001,0.0126,0.0029,0.0079,0.628,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2753,0.6483,0.6603,0.6393,0.6544,0.6444,0.012,0.009,0.0061,0.0039,0.628,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.0261,0.5314,0.5118,0.516,0.514,0.5177,0.0196,0.0154,0.0174,0.0138,0.628,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.0199,0.5538,0.5499,0.521,0.5405,0.5247,0.0039,0.0328,0.0133,0.0291,0.628,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0775,0.4727,0.4774,0.4566,0.4705,0.4588,0.0047,0.0161,0.0023,0.0139,0.628,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0791,0.4524,0.4559,0.4345,0.449,0.4372,0.0036,0.0179,0.0034,0.0152,0.628,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0813,0.6278,0.6108,0.5765,0.5994,0.5802,0.017,0.0513,0.0284,0.0476,0.628,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.6538,0.6301,0.6122,0.5834,0.6026,0.5863,0.0179,0.0467,0.0276,0.0438,0.628,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.6861,0.4072,0.3734,0.3741,0.3741,0.3752,0.0338,0.0331,0.0332,0.032,0.628,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0509,0.5603,0.6146,0.6235,0.6182,0.6241,0.0543,0.0631,0.0578,0.0638,0.628,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.0986,0.4001,0.403,0.3913,0.3996,0.3939,0.0029,0.0088,0.0005,0.0062,0.628,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1037,0.5264,0.4975,0.489,0.4952,0.4913,0.0289,0.0374,0.0312,0.035,0.628,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.3512,0.309,0.3511,0.3564,0.3536,0.3579,0.0421,0.0475,0.0446,0.0489,0.628,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0475,0.3966,0.3731,0.3774,0.3753,0.3791,0.0235,0.0192,0.0213,0.0175,0.628,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.239,0.3933,0.3757,0.3896,0.3808,0.3895,0.0176,0.0037,0.0124,0.0037,0.628,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1613,0.4988,0.4718,0.4465,0.4631,0.4485,0.0269,0.0523,0.0356,0.0503,0.628,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.6682,0.3474,0.3841,0.3674,0.3785,0.3689,0.0367,0.0199,0.031,0.0214,0.628,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.726,0.5197,0.5205,0.4977,0.5127,0.4995,0.0008,0.0221,0.007,0.0202,0.628,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.0257,0.3582,0.3429,0.3428,0.3441,0.3461,0.0153,0.0154,0.0141,0.0121,0.628,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.9995,0.4161,0.426,0.4249,0.4256,0.425,0.0099,0.0088,0.0095,0.0089,0.628,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6877,0.3889,0.3481,0.3458,0.3478,0.3472,0.0408,0.0431,0.0411,0.0417,0.628,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.1963,0.5034,0.4696,0.4414,0.4601,0.444,0.0338,0.062,0.0433,0.0593,0.628,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.1167,0.3864,0.367,0.3746,0.3704,0.3762,0.0194,0.0118,0.016,0.0102,0.628,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.7013,0.4781,0.4837,0.4766,0.4814,0.4777,0.0055,0.0015,0.0033,0.0005,0.628,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1696,0.4954,0.5198,0.5121,0.5179,0.5147,0.0244,0.0167,0.0225,0.0193,0.628,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.2886,0.3466,0.3536,0.3591,0.3565,0.3614,0.007,0.0126,0.0099,0.0148,0.628,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.8473,0.3848,0.3745,0.3755,0.3746,0.3748,0.0103,0.0093,0.0102,0.01,0.628,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.3536,0.4428,0.4297,0.4008,0.4199,0.4034,0.0131,0.042,0.0229,0.0394,0.628,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.9023,0.5323,0.5326,0.5118,0.5257,0.5141,0.0003,0.0205,0.0066,0.0182,0.628,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.2818,0.4606,0.4852,0.4755,0.4823,0.4776,0.0246,0.0149,0.0217,0.017,0.628,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8799,0.5018,0.524,0.5015,0.5164,0.5038,0.0221,0.0004,0.0146,0.0019,0.628,0.1224
