model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.1874,0.4033,0.3786,0.4188,0.3825,0.4139,0.0246,0.0155,0.0208,0.0106,0.8911,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,2.1486,0.5137,0.4997,0.5137,0.5009,0.5105,0.014,0.0,0.0128,0.0032,0.8911,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.9521,0.4378,0.4371,0.4369,0.4368,0.4348,0.0008,0.0009,0.001,0.003,0.8911,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7415,0.3702,0.3746,0.4079,0.3776,0.4024,0.0044,0.0377,0.0074,0.0321,0.8911,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.5532,0.4411,0.4469,0.4835,0.4502,0.4765,0.0059,0.0424,0.0091,0.0355,0.8911,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.1159,0.4988,0.5111,0.5301,0.5125,0.5242,0.0124,0.0313,0.0138,0.0254,0.8911,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.386,0.5188,0.5379,0.5111,0.535,0.5113,0.0191,0.0078,0.0162,0.0075,0.8911,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.018,0.5387,0.5475,0.5477,0.5473,0.5455,0.0089,0.0091,0.0086,0.0068,0.8911,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7435,0.4131,0.3963,0.4278,0.3993,0.4236,0.0168,0.0148,0.0138,0.0105,0.8911,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.8009,0.5586,0.5275,0.5573,0.5303,0.5537,0.0311,0.0013,0.0282,0.0049,0.8911,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.7264,0.5313,0.5272,0.5332,0.5276,0.531,0.0042,0.0019,0.0038,0.0003,0.8911,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.0109,0.4566,0.4406,0.5092,0.447,0.4994,0.016,0.0527,0.0096,0.0429,0.8911,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.2319,0.4265,0.4419,0.4726,0.4448,0.4683,0.0154,0.0461,0.0183,0.0417,0.8911,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.3103,0.3908,0.4254,0.4414,0.4268,0.4381,0.0346,0.0507,0.036,0.0473,0.8911,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8019,0.4072,0.4012,0.4271,0.4035,0.4228,0.006,0.0199,0.0037,0.0156,0.8911,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.2828,0.4397,0.4395,0.4628,0.4413,0.4553,0.0001,0.0231,0.0016,0.0156,0.8911,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.2745,0.5094,0.5055,0.4869,0.5035,0.4875,0.0039,0.0225,0.0059,0.0219,0.8911,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.526,0.4975,0.4466,0.5439,0.456,0.533,0.0509,0.0464,0.0415,0.0355,0.8911,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.262,0.3607,0.3775,0.457,0.385,0.4469,0.0168,0.0962,0.0243,0.0862,0.8911,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0061,0.4348,0.4565,0.5254,0.4628,0.514,0.0218,0.0906,0.028,0.0793,0.8911,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.0873,0.3759,0.3638,0.3991,0.3671,0.3942,0.0121,0.0231,0.0088,0.0183,0.8911,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1161,0.4866,0.4898,0.5144,0.4919,0.5092,0.0031,0.0278,0.0052,0.0225,0.8911,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.1813,0.4976,0.5334,0.4782,0.5277,0.4809,0.0358,0.0194,0.0301,0.0167,0.8911,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.6462,0.3817,0.3865,0.4284,0.3904,0.4223,0.0047,0.0467,0.0086,0.0406,0.8911,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.7734,0.3518,0.3347,0.4001,0.341,0.3922,0.0171,0.0483,0.0108,0.0404,0.8911,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3638,0.4558,0.4653,0.4737,0.4655,0.4671,0.0094,0.0179,0.0096,0.0113,0.8911,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.2936,0.357,0.3625,0.5058,0.3761,0.4876,0.0055,0.1489,0.0192,0.1307,0.8911,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.2645,0.4556,0.4815,0.486,0.4818,0.484,0.0259,0.0304,0.0262,0.0283,0.8911,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0382,0.5091,0.5598,0.525,0.5561,0.5266,0.0506,0.0158,0.047,0.0175,0.8911,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.5954,0.437,0.4047,0.4076,0.4051,0.4087,0.0323,0.0293,0.0318,0.0282,0.8911,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.6018,0.4428,0.415,0.3989,0.4134,0.4004,0.0278,0.0439,0.0294,0.0424,0.8911,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.6747,0.4259,0.4243,0.4442,0.426,0.4398,0.0015,0.0184,0.0002,0.014,0.8911,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.4405,0.5351,0.5086,0.5406,0.5115,0.5357,0.0265,0.0056,0.0235,0.0006,0.8911,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.1578,0.5208,0.4972,0.5149,0.4987,0.5113,0.0236,0.0059,0.0221,0.0095,0.8911,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.6501,0.4708,0.4466,0.4344,0.4454,0.4357,0.0242,0.0364,0.0254,0.0351,0.8911,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0424,0.5018,0.495,0.518,0.4971,0.5143,0.0068,0.0161,0.0047,0.0124,0.8911,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.5421,0.3916,0.3924,0.4252,0.3955,0.4206,0.0008,0.0336,0.0038,0.029,0.8911,0.1224
