model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3232,0.1645,0.2381,0.1764,0.2263,0.1782,0.0735,0.0119,0.0618,0.0137,0.8037,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6902,0.5421,0.5246,0.5095,0.5219,0.5107,0.0174,0.0325,0.0202,0.0314,0.8037,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.3339,0.1448,0.0993,0.1183,0.1025,0.1155,0.0455,0.0265,0.0423,0.0293,0.8037,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2983,0.1236,0.1516,0.1741,0.1557,0.1724,0.0281,0.0505,0.0321,0.0489,0.8037,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7533,0.5201,0.4814,0.4205,0.4705,0.4257,0.0387,0.0996,0.0496,0.0944,0.8037,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.704,0.5239,0.5186,0.4882,0.5134,0.4921,0.0053,0.0357,0.0105,0.0318,0.8037,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.968,0.7074,0.718,0.703,0.7148,0.7021,0.0106,0.0043,0.0075,0.0053,0.8037,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4109,0.1395,0.1122,0.2227,0.1322,0.2143,0.0273,0.0832,0.0073,0.0748,0.8037,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6526,0.3958,0.3184,0.4361,0.3404,0.4302,0.0773,0.0403,0.0554,0.0344,0.8037,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8041,0.5277,0.5663,0.4445,0.5443,0.454,0.0387,0.0832,0.0166,0.0736,0.8037,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1183,0.097,0.0751,0.125,0.0842,0.1215,0.022,0.0279,0.0129,0.0244,0.8037,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4823,0.351,0.4117,0.3746,0.4053,0.3794,0.0607,0.0235,0.0543,0.0284,0.8037,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7099,0.6945,0.7225,0.5708,0.6947,0.5805,0.0281,0.1237,0.0002,0.1139,0.8037,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5466,0.5095,0.4435,0.4922,0.4527,0.4904,0.066,0.0173,0.0568,0.0191,0.8037,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5965,0.348,0.3108,0.355,0.3189,0.3521,0.0371,0.007,0.0291,0.0041,0.8037,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5388,0.6459,0.6149,0.5293,0.5989,0.5338,0.0311,0.1166,0.047,0.1122,0.8037,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2525,0.0311,0.0258,0.1648,0.051,0.1544,0.0053,0.1337,0.0199,0.1233,0.8037,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5937,0.4208,0.3867,0.3843,0.386,0.3833,0.0341,0.0365,0.0348,0.0375,0.8037,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5607,0.4723,0.4109,0.4577,0.4197,0.4555,0.0614,0.0146,0.0527,0.0168,0.8037,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5974,0.6429,0.6657,0.6268,0.6579,0.626,0.0227,0.0161,0.015,0.0169,0.8037,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.9329,0.7172,0.702,0.6485,0.692,0.6507,0.0152,0.0687,0.0252,0.0665,0.8037,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.4742,0.3397,0.3586,0.3304,0.3536,0.3331,0.019,0.0092,0.014,0.0065,0.8037,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.807,0.608,0.5353,0.4746,0.5242,0.4788,0.0728,0.1334,0.0839,0.1292,0.8037,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.6257,0.6467,0.674,0.6252,0.6644,0.6252,0.0273,0.0215,0.0177,0.0215,0.8037,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9871,0.5451,0.5527,0.4858,0.5408,0.4921,0.0076,0.0593,0.0043,0.053,0.8037,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5615,0.2623,0.2381,0.2675,0.2435,0.2659,0.0243,0.0052,0.0188,0.0035,0.8037,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.7829,0.3669,0.4139,0.3009,0.3926,0.3053,0.047,0.0661,0.0257,0.0616,0.8037,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.6435,0.6338,0.6876,0.64,0.6786,0.6417,0.0538,0.0062,0.0448,0.0078,0.8037,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.1328,0.0008,0.0,0.1506,0.0274,0.1398,0.0008,0.1498,0.0267,0.139,0.8037,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2316,0.066,0.0455,0.173,0.0688,0.1644,0.0205,0.107,0.0029,0.0985,0.8037,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.1686,0.0993,0.1296,0.2012,0.1426,0.1954,0.0303,0.1018,0.0432,0.0961,0.8037,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8733,0.5967,0.5603,0.6112,0.57,0.6096,0.0364,0.0146,0.0267,0.0129,0.8037,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.0256,0.7096,0.7187,0.6829,0.712,0.6845,0.0091,0.0267,0.0024,0.0251,0.8037,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.4979,0.373,0.3904,0.3478,0.3825,0.3502,0.0174,0.0252,0.0095,0.0228,0.8037,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2028,0.0493,0.0546,0.1246,0.0672,0.1188,0.0053,0.0754,0.0179,0.0695,0.8037,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5335,0.5049,0.5262,0.5117,0.5236,0.5133,0.0212,0.0067,0.0187,0.0084,0.8037,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3758,0.6096,0.536,0.3553,0.5029,0.3671,0.0735,0.2542,0.1067,0.2425,0.8037,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8196,0.6778,0.6793,0.6763,0.6787,0.6761,0.0015,0.0015,0.0009,0.0017,0.8037,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.9289,0.6111,0.6149,0.6219,0.6161,0.621,0.0038,0.0108,0.005,0.0099,0.8037,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.1447,0.0,0.0,0.1037,0.0188,0.0958,0.0,0.1037,0.0188,0.0958,0.8037,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.8599,0.5269,0.4693,0.4458,0.4649,0.4469,0.0576,0.0811,0.062,0.08,0.8037,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.9686,0.4246,0.3783,0.3546,0.374,0.3561,0.0462,0.07,0.0506,0.0685,0.8037,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.2898,0.1008,0.0842,0.1906,0.1035,0.1829,0.0167,0.0897,0.0027,0.0821,0.8037,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.7843,0.5481,0.5042,0.5095,0.5053,0.5098,0.044,0.0387,0.0429,0.0383,0.8037,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6704,0.4124,0.4405,0.408,0.4345,0.4101,0.0281,0.0045,0.0221,0.0023,0.8037,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.8717,0.5504,0.5565,0.5844,0.5616,0.5823,0.0061,0.034,0.0111,0.0319,0.8037,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.5372,0.395,0.4473,0.3411,0.4275,0.3463,0.0523,0.0539,0.0325,0.0487,0.8037,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.578,0.2115,0.2312,0.2906,0.242,0.2859,0.0197,0.079,0.0304,0.0744,0.8037,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.5086,0.1676,0.1971,0.2828,0.2132,0.2789,0.0296,0.1153,0.0456,0.1113,0.8037,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.8283,0.2654,0.2487,0.2418,0.2475,0.2428,0.0167,0.0236,0.0178,0.0225,0.8037,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.2936,0.0788,0.0584,0.1247,0.0703,0.119,0.0205,0.0458,0.0086,0.0401,0.8037,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.3367,0.0,0.0,0.1188,0.0216,0.1098,0.0,0.1188,0.0216,0.1098,0.8037,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.3445,0.0713,0.0713,0.1161,0.0794,0.1125,0.0,0.0448,0.0081,0.0413,0.8037,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.3585,0.0857,0.0849,0.0945,0.0867,0.0938,0.0008,0.0088,0.001,0.0081,0.8037,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.3038,0.1175,0.185,0.1111,0.1715,0.1163,0.0675,0.0064,0.054,0.0013,0.8037,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.453,0.1236,0.1494,0.1134,0.1433,0.1184,0.0258,0.0102,0.0197,0.0052,0.8037,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.5023,0.1024,0.0796,0.1142,0.0862,0.113,0.0227,0.0119,0.0162,0.0107,0.8037,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.3201,0.0561,0.0576,0.1883,0.0813,0.1784,0.0015,0.1322,0.0252,0.1223,0.8037,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.2492,0.0447,0.0409,0.1562,0.0618,0.1474,0.0038,0.1115,0.0171,0.1026,0.8037,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.5427,0.1046,0.0955,0.0986,0.0962,0.0991,0.0091,0.006,0.0084,0.0055,0.8037,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.4142,0.1569,0.1319,0.2284,0.1501,0.2245,0.025,0.0714,0.0068,0.0676,0.8037,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.333,0.0955,0.119,0.0833,0.1125,0.0859,0.0235,0.0122,0.017,0.0097,0.8037,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.241,0.1069,0.113,0.083,0.1076,0.0857,0.0061,0.0239,0.0007,0.0212,0.8037,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.0119,0.0,0.0,0.073,0.0132,0.0674,0.0,0.073,0.0132,0.0674,0.8037,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.5722,0.1077,0.0773,0.0984,0.0813,0.0975,0.0303,0.0093,0.0264,0.0101,0.8037,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3722,0.1933,0.182,0.2043,0.1858,0.2013,0.0114,0.011,0.0076,0.008,0.8037,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.1334,0.0311,0.0205,0.1115,0.037,0.1045,0.0106,0.0804,0.0059,0.0734,0.8037,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.1506,0.2161,0.1865,0.2112,0.1909,0.2087,0.0296,0.0049,0.0252,0.0074,0.8037,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3382,0.0963,0.0986,0.1498,0.1082,0.1478,0.0023,0.0535,0.0119,0.0515,0.8037,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.2822,0.1403,0.1365,0.0938,0.1288,0.0972,0.0038,0.0464,0.0115,0.0431,0.8037,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3544,0.0432,0.0394,0.0941,0.0493,0.0895,0.0038,0.0509,0.006,0.0463,0.8037,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.2415,0.1198,0.1509,0.0936,0.1406,0.0986,0.0311,0.0261,0.0208,0.0212,0.8037,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.4702,0.138,0.1289,0.1048,0.1246,0.1072,0.0091,0.0332,0.0134,0.0308,0.8037,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.1628,0.003,0.0,0.0887,0.0161,0.0821,0.003,0.0857,0.0131,0.079,0.8037,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.0231,0.1221,0.113,0.1343,0.1173,0.1353,0.0091,0.0123,0.0047,0.0132,0.8037,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.9543,0.3025,0.3101,0.2628,0.3015,0.2661,0.0076,0.0397,0.001,0.0364,0.8037,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3632,0.1213,0.16,0.1918,0.1656,0.1887,0.0387,0.0705,0.0443,0.0674,0.8037,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.2929,0.0879,0.0872,0.1505,0.0988,0.1465,0.0008,0.0625,0.0109,0.0586,0.8037,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.888,0.2972,0.2585,0.2667,0.2604,0.2682,0.0387,0.0305,0.0368,0.029,0.8037,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.2236,0.0781,0.0697,0.0877,0.0731,0.0869,0.0083,0.0096,0.005,0.0088,0.8037,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.2317,0.1069,0.1137,0.1057,0.1125,0.1075,0.0068,0.0012,0.0056,0.0006,0.8037,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.436,0.0462,0.0235,0.0891,0.0354,0.0842,0.0227,0.0428,0.0108,0.038,0.8037,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.6133,0.3275,0.2464,0.2437,0.2464,0.2462,0.0811,0.0838,0.0812,0.0813,0.8037,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.4898,0.3161,0.3222,0.2694,0.3133,0.2769,0.0061,0.0467,0.0028,0.0393,0.8037,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.3418,0.0955,0.1001,0.1424,0.1079,0.1399,0.0045,0.0469,0.0124,0.0444,0.8037,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.4567,0.1198,0.1228,0.1064,0.12,0.1086,0.003,0.0134,0.0002,0.0112,0.8037,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.2018,0.0493,0.0281,0.1214,0.045,0.1144,0.0212,0.0721,0.0043,0.0651,0.8037,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.5099,0.1175,0.1387,0.1301,0.1374,0.1321,0.0212,0.0125,0.0199,0.0146,0.8037,0.0758
