model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6983,0.7104,0.7111,0.6806,0.7049,0.6827,0.0008,0.0298,0.0054,0.0277,0.7822,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1889,0.5921,0.6361,0.6684,0.6428,0.6669,0.044,0.0763,0.0507,0.0748,0.7822,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.8419,0.7293,0.7672,0.7533,0.7644,0.754,0.0379,0.0239,0.035,0.0247,0.7822,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.6172,0.6118,0.5118,0.5577,0.5211,0.5546,0.1001,0.0542,0.0907,0.0572,0.7822,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6992,0.486,0.5201,0.533,0.5225,0.5313,0.0341,0.047,0.0366,0.0453,0.7822,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3102,0.0561,0.0455,0.2412,0.0852,0.2279,0.0106,0.1851,0.0291,0.1718,0.7822,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3199,0.3669,0.4109,0.4215,0.4134,0.4222,0.044,0.0546,0.0464,0.0553,0.7822,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7859,0.2873,0.3017,0.1864,0.2782,0.1937,0.0144,0.1009,0.0091,0.0936,0.7822,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2538,0.188,0.1812,0.1557,0.1764,0.1594,0.0068,0.0323,0.0116,0.0286,0.7822,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0266,0.6096,0.5656,0.649,0.5827,0.6441,0.044,0.0395,0.0269,0.0345,0.7822,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.5373,0.6702,0.6444,0.6975,0.6554,0.6946,0.0258,0.0273,0.0148,0.0244,0.7822,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3716,0.3677,0.4033,0.346,0.3919,0.3506,0.0356,0.0217,0.0242,0.0171,0.7822,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.4172,0.2282,0.1577,0.4008,0.2075,0.3864,0.0705,0.1726,0.0207,0.1582,0.7822,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.988,0.492,0.4018,0.4668,0.415,0.4624,0.0902,0.0252,0.077,0.0296,0.7822,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-8.6444,0.6505,0.655,0.6581,0.6557,0.658,0.0045,0.0076,0.0052,0.0075,0.7822,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-8.4932,0.6452,0.649,0.6506,0.6493,0.6504,0.0038,0.0054,0.0041,0.0052,0.7822,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.1379,0.4814,0.5982,0.5198,0.5817,0.5226,0.1168,0.0384,0.1003,0.0412,0.7822,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-8.5732,0.652,0.6725,0.6742,0.6729,0.6744,0.0205,0.0222,0.0209,0.0224,0.7822,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3403,0.4511,0.4412,0.3856,0.43,0.3898,0.0099,0.0655,0.0211,0.0613,0.7822,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9595,0.5762,0.555,0.5524,0.5544,0.5523,0.0212,0.0238,0.0218,0.0239,0.7822,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.3519,0.7005,0.7195,0.6838,0.7123,0.6865,0.019,0.0168,0.0118,0.0141,0.7822,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.1689,0.7225,0.6657,0.6647,0.6657,0.666,0.0569,0.0578,0.0568,0.0565,0.7822,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.817,0.3108,0.3124,0.31,0.3118,0.3098,0.0015,0.0008,0.001,0.0011,0.7822,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7764,0.5701,0.4776,0.4764,0.4778,0.4785,0.0925,0.0938,0.0923,0.0916,0.7822,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.794,0.5459,0.5716,0.6056,0.5784,0.6024,0.0258,0.0597,0.0325,0.0566,0.7822,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.9762,0.3632,0.3723,0.3547,0.3684,0.3545,0.0091,0.0084,0.0052,0.0086,0.7822,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-5.7785,0.6414,0.6581,0.6409,0.6544,0.6411,0.0167,0.0004,0.013,0.0003,0.7822,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.2949,0.0751,0.0516,0.0836,0.0579,0.0808,0.0235,0.0086,0.0171,0.0057,0.7822,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0794,0.4556,0.4663,0.4787,0.4687,0.4773,0.0106,0.023,0.013,0.0216,0.7822,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.5469,0.5762,0.5807,0.5497,0.5743,0.5513,0.0045,0.0265,0.0019,0.0249,0.7822,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.5949,0.5102,0.5845,0.574,0.5823,0.5741,0.0743,0.0638,0.072,0.0638,0.7822,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.8444,0.5148,0.4701,0.5183,0.4796,0.514,0.0447,0.0035,0.0352,0.0008,0.7822,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.4172,0.4094,0.4754,0.5319,0.487,0.5289,0.066,0.1225,0.0776,0.1195,0.7822,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.276,0.605,0.6444,0.627,0.6409,0.6282,0.0394,0.022,0.0359,0.0232,0.7822,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.1025,0.2729,0.2062,0.2493,0.2147,0.245,0.0667,0.0237,0.0583,0.0279,0.7822,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.6388,0.2108,0.1782,0.1603,0.1749,0.163,0.0326,0.0505,0.0359,0.0477,0.7822,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3726,0.3563,0.3071,0.2973,0.3051,0.298,0.0493,0.059,0.0512,0.0583,0.7822,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.0434,0.7051,0.7127,0.6541,0.7008,0.658,0.0076,0.051,0.0043,0.0471,0.7822,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.0902,0.5845,0.6202,0.5934,0.6145,0.594,0.0356,0.0089,0.0299,0.0095,0.7822,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.18,0.2896,0.3017,0.3107,0.304,0.312,0.0121,0.021,0.0144,0.0224,0.7822,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9034,0.4928,0.5102,0.5207,0.512,0.5185,0.0174,0.0279,0.0192,0.0257,0.7822,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.8982,0.4337,0.3791,0.3881,0.3814,0.3899,0.0546,0.0456,0.0522,0.0438,0.7822,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.0515,0.3457,0.282,0.397,0.3053,0.3888,0.0637,0.0513,0.0404,0.0431,0.7822,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.8771,0.0879,0.0917,0.1048,0.0947,0.1051,0.0038,0.0168,0.0067,0.0172,0.7822,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.4367,0.0205,0.0281,0.2087,0.0647,0.1961,0.0076,0.1883,0.0442,0.1756,0.7822,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.683,0.1387,0.1403,0.2828,0.1693,0.2735,0.0015,0.1441,0.0305,0.1348,0.7822,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.5628,0.1744,0.1274,0.2393,0.1503,0.2328,0.047,0.065,0.024,0.0585,0.7822,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.7287,0.0834,0.0705,0.0855,0.0737,0.085,0.0129,0.0021,0.0097,0.0016,0.7822,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.2102,0.1789,0.1956,0.286,0.2139,0.2796,0.0167,0.107,0.035,0.1006,0.7822,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.2129,0.0842,0.1312,0.1824,0.1413,0.1778,0.047,0.0982,0.0572,0.0937,0.7822,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.4272,0.0008,0.0,0.0832,0.0166,0.0763,0.0008,0.0824,0.0159,0.0755,0.7822,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.1408,0.0637,0.0523,0.0702,0.0562,0.0702,0.0114,0.0065,0.0075,0.0065,0.7822,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.0178,0.1039,0.1471,0.1111,0.1403,0.1158,0.0432,0.0072,0.0364,0.0119,0.7822,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.283,0.0417,0.0356,0.0673,0.0421,0.0655,0.0061,0.0256,0.0004,0.0238,0.7822,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.4578,0.0553,0.047,0.0719,0.0523,0.0713,0.0083,0.0165,0.003,0.0159,0.7822,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.2254,0.0462,0.0394,0.0841,0.0487,0.0818,0.0068,0.0379,0.0024,0.0356,0.7822,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.5528,0.2358,0.1842,0.2442,0.1966,0.2409,0.0516,0.0084,0.0392,0.0051,0.7822,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.2579,0.1205,0.138,0.1271,0.1363,0.1302,0.0174,0.0066,0.0157,0.0096,0.7822,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.6249,0.1729,0.144,0.2802,0.1718,0.2714,0.0288,0.1073,0.0011,0.0986,0.7822,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.1498,0.0766,0.0849,0.074,0.0828,0.0754,0.0083,0.0025,0.0063,0.0012,0.7822,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.1797,0.0553,0.0538,0.1219,0.0672,0.1152,0.0015,0.0666,0.0119,0.0599,0.7822,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.6819,0.0917,0.0788,0.0865,0.0803,0.0856,0.0129,0.0052,0.0114,0.0061,0.7822,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.157,0.0758,0.0531,0.0922,0.0611,0.0899,0.0227,0.0164,0.0147,0.0141,0.7822,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.5419,0.0326,0.0273,0.1073,0.0435,0.1015,0.0053,0.0747,0.0109,0.0689,0.7822,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.2226,0.0864,0.1046,0.1476,0.1133,0.1443,0.0182,0.0612,0.0268,0.0579,0.7822,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.1826,0.1706,0.1744,0.1805,0.1759,0.1813,0.0038,0.0099,0.0053,0.0107,0.7822,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.4549,0.1031,0.0478,0.0949,0.0573,0.0915,0.0553,0.0082,0.0458,0.0116,0.7822,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.4186,0.254,0.3533,0.4408,0.3711,0.4348,0.0993,0.1868,0.1171,0.1808,0.7822,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.2255,0.1092,0.1501,0.1885,0.158,0.1865,0.0409,0.0794,0.0489,0.0773,0.7822,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.5483,0.0,0.0,0.1064,0.0213,0.0978,0.0,0.1064,0.0213,0.0978,0.7822,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.0723,0.0455,0.05,0.1025,0.0609,0.0999,0.0045,0.057,0.0154,0.0544,0.7822,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.7126,0.0227,0.0121,0.1376,0.0375,0.1284,0.0106,0.1149,0.0147,0.1056,0.7822,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.0536,0.0144,0.0053,0.1025,0.0248,0.0947,0.0091,0.0881,0.0104,0.0803,0.7822,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.7318,0.0129,0.0015,0.0795,0.0173,0.0739,0.0114,0.0666,0.0044,0.061,0.7822,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.1955,0.1122,0.16,0.1121,0.1507,0.1175,0.0478,0.0001,0.0385,0.0053,0.7822,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.8998,0.1039,0.1334,0.1229,0.1315,0.1247,0.0296,0.019,0.0277,0.0209,0.7822,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.8979,0.0121,0.0,0.1341,0.027,0.1241,0.0121,0.122,0.0149,0.1119,0.7822,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.0219,0.0273,0.0144,0.0882,0.0292,0.0825,0.0129,0.0609,0.0019,0.0552,0.7822,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.3243,0.0273,0.025,0.0838,0.0368,0.0792,0.0023,0.0565,0.0095,0.052,0.7822,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.3875,0.0516,0.1016,0.1439,0.1098,0.1393,0.05,0.0923,0.0582,0.0877,0.7822,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.4589,0.1221,0.1334,0.121,0.131,0.1224,0.0114,0.0011,0.009,0.0003,0.7822,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.2308,0.0842,0.0864,0.1404,0.097,0.1351,0.0023,0.0562,0.0129,0.0509,0.7822,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.0939,0.1175,0.0948,0.0978,0.0954,0.0976,0.0227,0.0197,0.0221,0.02,0.7822,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.0912,0.1395,0.1001,0.0969,0.1,0.0998,0.0394,0.0426,0.0395,0.0397,0.7822,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.0629,0.0129,0.0,0.1346,0.027,0.1239,0.0129,0.1217,0.0141,0.111,0.7822,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.4689,0.144,0.2055,0.2704,0.2187,0.2661,0.0614,0.1263,0.0746,0.122,0.7822,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.6921,0.1077,0.1077,0.1625,0.119,0.1597,0.0,0.0548,0.0113,0.0521,0.7822,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.3042,0.0569,0.0523,0.0716,0.0565,0.0716,0.0045,0.0148,0.0003,0.0148,0.7822,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.7287,0.0,0.0,0.1155,0.0231,0.1061,0.0,0.1155,0.0231,0.1061,0.7822,0.0758
