model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-8.0173,0.8101,0.8127,0.3288,0.4897,0.3288,0.0026,0.4814,0.3205,0.4814,0.3324,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.8929,0.613,0.6426,0.4811,0.5348,0.4811,0.0296,0.1319,0.0782,0.1319,0.3324,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,92.1744,0.2101,0.2058,0.6798,0.5222,0.6798,0.0044,0.4696,0.312,0.4696,0.3324,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.2422,0.75,0.7304,0.8248,0.7934,0.8247,0.0196,0.0748,0.0434,0.0747,0.3324,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,5.413,0.4987,0.5384,0.2066,0.3169,0.2066,0.0397,0.2921,0.1818,0.2921,0.3324,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.8676,0.3633,0.4013,0.1329,0.2221,0.1329,0.038,0.2304,0.1412,0.2304,0.3324,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,4.6178,0.5499,0.6121,0.2301,0.3571,0.2301,0.0623,0.3198,0.1928,0.3197,0.3324,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.2773,0.4948,0.4433,0.8346,0.7045,0.8346,0.0515,0.3397,0.2097,0.3398,0.3324,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.2227,0.8179,0.8139,0.7058,0.7417,0.7058,0.004,0.1121,0.0762,0.1121,0.3324,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-892.0172,0.9212,0.6767,0.7262,0.6837,0.7255,0.2445,0.1949,0.2375,0.1957,0.8569,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,4.4025,0.9299,0.7367,0.5343,0.7081,0.5363,0.1932,0.3956,0.2219,0.3937,0.8569,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.429,0.9145,0.7344,0.7439,0.7362,0.7467,0.1801,0.1706,0.1783,0.1677,0.8569,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,50.3056,0.9428,0.7697,0.9413,0.7952,0.948,0.173,0.0015,0.1475,0.0052,0.8569,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,6.4577,0.9309,0.7279,0.6042,0.7105,0.6063,0.2029,0.3266,0.2203,0.3246,0.8569,0.0253
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,50.3056,0.9517,0.7697,0.9413,0.7952,0.948,0.1819,0.0104,0.1564,0.0037,0.8569,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,54.1709,0.9425,0.7556,0.7673,0.7577,0.77,0.1869,0.1752,0.1848,0.1725,0.8569,0.0259
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,6.4577,0.9353,0.7279,0.6042,0.7105,0.6063,0.2074,0.3311,0.2248,0.329,0.8569,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,0.0385,0.91,0.6896,0.359,0.6424,0.3599,0.2204,0.551,0.2676,0.5502,0.8569,0.0259
together/bloom,IMDB,IMDB,1698,50,31.0743,0.9487,0.7444,0.535,0.7147,0.5366,0.2043,0.4137,0.234,0.4121,0.8569,0.0253
together/opt-175b,IMDB,IMDB,1698,50,22.321,0.9517,0.7538,0.588,0.7302,0.5886,0.1978,0.3637,0.2215,0.3631,0.8569,0.0253
together/yalm,IMDB,IMDB,1698,50,-0.0437,0.8825,0.7014,0.1408,0.6212,0.1411,0.1811,0.7417,0.2613,0.7415,0.8569,0.0253
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,601.9598,0.739,0.4552,0.5362,0.4676,0.5419,0.2838,0.2028,0.2714,0.1971,0.8569,0.0188
meta/llama-7b,IMDB,IMDB,1698,50,93.207,0.944,0.5542,0.5717,0.5569,0.573,0.3898,0.3723,0.3871,0.371,0.8569,0.0188
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-6.9947,0.96,0.5601,0.5055,0.5519,0.5029,0.3999,0.4545,0.4081,0.4571,0.8569,0.0188
stanford/alpaca-7b,IMDB,IMDB,1698,50,0.6753,0.73,0.4458,0.9833,0.5237,0.9902,0.2842,0.2533,0.2063,0.2602,0.8569,0.0188
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,2.5041,0.89,0.4876,0.4346,0.4806,0.4388,0.4024,0.4554,0.4094,0.4512,0.8569,0.0188
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.0004,0.5834,0.5812,0.6936,0.6353,0.6937,0.0022,0.1102,0.0519,0.1103,0.5191,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,37.9821,0.8585,0.826,0.9256,0.8739,0.9255,0.0325,0.0671,0.0154,0.0671,0.5191,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.6572,0.8686,0.8708,0.7463,0.8107,0.7459,0.0022,0.1223,0.0579,0.1227,0.5191,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,35.2049,0.8585,0.8563,0.9873,0.9193,0.9873,0.0022,0.1289,0.0608,0.1289,0.5191,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,2.067,0.657,0.6671,0.8064,0.7341,0.8063,0.0101,0.1494,0.077,0.1493,0.5191,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,2.6571,0.5256,0.5126,0.6326,0.5702,0.6323,0.013,0.107,0.0446,0.1067,0.5191,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,6.1519,0.8029,0.8412,0.8669,0.8534,0.8666,0.0383,0.064,0.0505,0.0638,0.5191,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,5.0007,0.878,0.8845,0.8014,0.8444,0.8012,0.0065,0.0765,0.0335,0.0768,0.5191,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-2.8448,0.7957,0.7921,0.2015,0.5081,0.2016,0.0036,0.5942,0.2875,0.594,0.5191,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,79.6033,0.8816,0.8809,0.9458,0.9121,0.9458,0.0007,0.0642,0.0305,0.0642,0.5191,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-5.9168,0.1567,0.1495,0.008,0.0815,0.008,0.0072,0.1486,0.0752,0.1486,0.5191,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-5.9168,0.1495,0.1495,0.008,0.0815,0.008,0.0,0.1414,0.068,0.1414,0.5191,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,4.0516,0.9011,0.9451,0.8687,0.9084,0.8687,0.044,0.0323,0.0073,0.0324,0.5191,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,4.6298,0.8585,0.8823,0.9827,0.9305,0.9826,0.0238,0.1242,0.0721,0.1241,0.5191,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,173.8552,0.9379,0.9516,0.9111,0.9321,0.9111,0.0137,0.0268,0.0058,0.0268,0.5191,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,2.7678,0.8729,0.8412,0.7977,0.8203,0.7979,0.0318,0.0752,0.0526,0.0751,0.5191,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,7.2206,0.8513,0.8505,0.9902,0.9177,0.9902,0.0007,0.1389,0.0664,0.1389,0.5191,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.1321,0.3245,0.3128,0.212,0.2871,0.2115,0.0117,0.1124,0.0374,0.113,0.7466,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,2.7572,0.527,0.5276,0.417,0.4993,0.4161,0.0005,0.1101,0.0277,0.111,0.7466,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,5.0397,0.4949,0.5046,0.5725,0.5215,0.5714,0.0097,0.0776,0.0266,0.0766,0.7466,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.5275,0.3852,0.4046,0.4796,0.424,0.481,0.0194,0.0944,0.0388,0.0958,0.7466,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.1477,0.4582,0.5168,0.2786,0.4563,0.2778,0.0587,0.1795,0.0019,0.1803,0.7466,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.5126,0.4301,0.426,0.1382,0.3532,0.1388,0.0041,0.2919,0.0769,0.2913,0.7466,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.1083,0.3816,0.3214,0.2317,0.2986,0.2312,0.0602,0.1499,0.0831,0.1504,0.7466,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.1862,0.4041,0.3653,0.1658,0.3148,0.166,0.0388,0.2382,0.0893,0.238,0.7466,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.8331,0.2791,0.2602,0.472,0.3138,0.4717,0.0189,0.1929,0.0347,0.1926,0.7466,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.2722,0.3653,0.452,0.3288,0.4208,0.3286,0.0867,0.0365,0.0555,0.0367,0.7466,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.5856,0.3408,0.3954,0.3417,0.382,0.3426,0.0546,0.0008,0.0412,0.0018,0.7466,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-1.1126,0.2842,0.3102,0.2558,0.2961,0.2546,0.026,0.0284,0.0119,0.0296,0.7466,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,4.3978,0.5077,0.6056,0.3525,0.5415,0.3525,0.098,0.1552,0.0338,0.1551,0.7466,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.304,0.4372,0.4719,0.3115,0.4312,0.3112,0.0347,0.1257,0.006,0.126,0.7466,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,2.0896,0.525,0.5148,0.2247,0.4412,0.2244,0.0102,0.3003,0.0838,0.3006,0.7466,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.9811,0.3821,0.3735,0.2917,0.3526,0.291,0.0087,0.0904,0.0296,0.0912,0.7466,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.7615,0.3673,0.3485,0.499,0.3866,0.499,0.0189,0.1317,0.0193,0.1316,0.7466,0.0255
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5446,0.5837,0.618,0.3126,0.601,0.3122,0.0342,0.2712,0.0172,0.2715,0.9444,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5745,0.721,0.7133,0.8242,0.7195,0.8246,0.0078,0.1032,0.0016,0.1036,0.9444,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9514,0.6938,0.7052,0.4987,0.6938,0.4989,0.0115,0.1951,0.0,0.1949,0.9444,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4218,0.7524,0.7203,0.8043,0.725,0.8041,0.0321,0.0519,0.0274,0.0517,0.9444,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2295,0.7475,0.7602,0.6137,0.752,0.613,0.0127,0.1338,0.0045,0.1345,0.9444,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5808,0.6162,0.606,0.4129,0.5952,0.4127,0.0102,0.2033,0.021,0.2035,0.9444,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0984,0.6921,0.6606,0.4871,0.6509,0.4871,0.0315,0.205,0.0412,0.205,0.9444,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.213,0.4138,0.3509,0.1253,0.3384,0.1255,0.0628,0.2885,0.0754,0.2883,0.9444,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7899,0.6463,0.643,0.4062,0.6299,0.407,0.0033,0.2401,0.0164,0.2393,0.9444,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9276,0.6606,0.7382,0.5306,0.7266,0.5303,0.0776,0.13,0.066,0.1303,0.9444,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0658,0.2213,0.2043,0.4572,0.2184,0.4566,0.017,0.2359,0.003,0.2352,0.9444,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0642,0.702,0.7278,0.7317,0.728,0.732,0.0258,0.0297,0.026,0.03,0.9444,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2841,0.6843,0.7781,0.6703,0.7722,0.6711,0.0938,0.014,0.0879,0.0133,0.9444,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5792,0.7318,0.7371,0.6011,0.7296,0.6013,0.0053,0.1307,0.0023,0.1306,0.9444,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.597,0.4042,0.3563,0.3432,0.3555,0.3431,0.0479,0.061,0.0487,0.061,0.9444,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3706,0.6505,0.6038,0.6817,0.6081,0.681,0.0467,0.0312,0.0424,0.0305,0.9444,0.1064
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.3221,0.33,0.3276,0.4268,0.334,0.4271,0.0023,0.0968,0.004,0.0971,0.9366,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.7477,0.3883,0.3623,0.6151,0.3783,0.6153,0.0261,0.2267,0.01,0.2269,0.9366,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.0251,0.3456,0.2994,0.6618,0.3223,0.6613,0.0463,0.3161,0.0233,0.3157,0.9366,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.4044,0.4113,0.4017,0.7289,0.4225,0.7289,0.0095,0.3176,0.0112,0.3176,0.9366,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.4266,0.4333,0.4352,0.665,0.4498,0.6655,0.0019,0.2317,0.0165,0.2322,0.9366,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.0087,0.3782,0.4243,0.4479,0.4258,0.4485,0.0461,0.0697,0.0476,0.0703,0.9366,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.3959,0.3931,0.3513,0.6187,0.3683,0.6197,0.0418,0.2256,0.0248,0.2266,0.9366,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.7437,0.2706,0.2372,0.475,0.2523,0.4745,0.0334,0.2043,0.0183,0.2038,0.9366,0.05
together/bloom,QuAC,QuAC,1000,50,0.098,0.3425,0.319,0.7466,0.3461,0.7467,0.0236,0.4041,0.0035,0.4042,0.9366,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.2702,0.364,0.3558,0.6167,0.3724,0.6172,0.0082,0.2527,0.0084,0.2532,0.9366,0.05
together/yalm,QuAC,QuAC,1000,50,-0.3306,0.1494,0.1594,0.3377,0.1707,0.3375,0.01,0.1883,0.0213,0.1881,0.9366,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,2.5268,0.3984,0.4254,0.4955,0.4299,0.4959,0.027,0.0971,0.0315,0.0974,0.9366,0.05
meta/llama-7b,QuAC,QuAC,1000,50,-0.5277,0.3317,0.3303,0.7495,0.3569,0.7496,0.0014,0.4178,0.0252,0.4179,0.9366,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,0.1265,0.4269,0.49,0.6494,0.5001,0.6496,0.063,0.2224,0.0731,0.2227,0.9366,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-0.4257,0.2691,0.2604,0.8234,0.2961,0.8233,0.0087,0.5542,0.027,0.5542,0.9366,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-0.5534,0.2596,0.2877,0.742,0.3165,0.7425,0.0281,0.4824,0.0569,0.4829,0.9366,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2955,0.1766,0.1642,0.4544,0.2095,0.4543,0.0124,0.2778,0.0329,0.2777,0.8439,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.195,0.2748,0.2455,0.7241,0.3202,0.7238,0.0292,0.4494,0.0454,0.4491,0.8439,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0781,0.2471,0.2113,0.6991,0.2875,0.6992,0.0358,0.452,0.0404,0.4521,0.8439,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0383,0.2324,0.1877,0.489,0.2346,0.4882,0.0447,0.2566,0.0022,0.2558,0.8439,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0924,0.2411,0.2371,0.6372,0.2995,0.6369,0.004,0.3961,0.0584,0.3958,0.8439,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4541,0.3191,0.288,0.4962,0.3205,0.4959,0.0311,0.1771,0.0013,0.1768,0.8439,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4706,0.3237,0.2841,0.1196,0.2585,0.1197,0.0395,0.2041,0.0652,0.2039,0.8439,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5734,0.3162,0.3,0.4477,0.3231,0.448,0.0163,0.1315,0.0069,0.1318,0.8439,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4845,0.0624,0.0488,0.5489,0.1269,0.5488,0.0136,0.4865,0.0645,0.4864,0.8439,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0666,0.206,0.2157,0.3137,0.2309,0.3134,0.0096,0.1077,0.0249,0.1073,0.8439,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.502,0.2493,0.2761,0.3656,0.2901,0.3654,0.0268,0.1163,0.0407,0.1161,0.8439,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8229,0.0598,0.0644,0.3031,0.1016,0.3027,0.0046,0.2433,0.0418,0.2429,0.8439,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3596,0.2814,0.28,0.368,0.2938,0.3685,0.0014,0.0866,0.0124,0.087,0.8439,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0551,0.2537,0.2239,0.169,0.2153,0.1688,0.0299,0.0847,0.0385,0.085,0.8439,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6497,0.3169,0.3165,0.7452,0.3833,0.7447,0.0005,0.4282,0.0664,0.4278,0.8439,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0467,0.2329,0.2316,0.8689,0.3311,0.8689,0.0013,0.636,0.0982,0.636,0.8439,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0945,0.1689,0.2032,0.8515,0.3043,0.8514,0.0343,0.6826,0.1355,0.6825,0.8439,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0802,0.1988,0.1437,0.0482,0.1342,0.047,0.055,0.1506,0.0645,0.1518,0.902,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3578,0.3028,0.318,0.8158,0.367,0.8176,0.0153,0.5131,0.0643,0.5149,0.902,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9689,0.185,0.1957,0.0643,0.1828,0.0636,0.0107,0.1207,0.0022,0.1214,0.902,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4442,0.2401,0.2752,0.5246,0.2996,0.5242,0.0352,0.2845,0.0596,0.2841,0.902,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8474,0.3471,0.2431,0.5483,0.2731,0.5492,0.104,0.2012,0.074,0.2021,0.902,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0026,0.2584,0.1667,0.4149,0.1911,0.4162,0.0917,0.1565,0.0673,0.1578,0.902,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9944,0.1713,0.1208,0.4023,0.1484,0.4026,0.0505,0.2311,0.0228,0.2314,0.902,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2844,0.2676,0.2829,0.5233,0.3064,0.5231,0.0153,0.2557,0.0388,0.2555,0.902,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6124,0.2492,0.3165,0.8465,0.3687,0.8486,0.0673,0.5972,0.1194,0.5993,0.902,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6796,0.1911,0.1422,0.4664,0.174,0.4663,0.0489,0.2753,0.0172,0.2751,0.902,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9942,0.2446,0.2217,0.7151,0.27,0.7147,0.0229,0.4704,0.0254,0.47,0.902,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.758,0.2034,0.2064,0.0166,0.1878,0.0162,0.0031,0.1867,0.0156,0.1871,0.902,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4386,0.4052,0.237,0.6733,0.2801,0.6763,0.1682,0.2681,0.1251,0.2711,0.902,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2283,0.2813,0.2752,0.8605,0.3328,0.8631,0.0061,0.5791,0.0515,0.5818,0.902,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0797,0.341,0.3593,0.8977,0.4123,0.8997,0.0183,0.5567,0.0713,0.5587,0.902,0.0765
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0186,0.2401,0.2278,0.156,0.2209,0.1567,0.0122,0.084,0.0192,0.0834,0.902,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4659,0.211,0.3333,0.3516,0.3352,0.3529,0.1223,0.1406,0.1242,0.1418,0.902,0.0765
