model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.4751,0.151,0.181,0.4174,0.2169,0.4061,0.03,0.2664,0.0659,0.2551,0.8407,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1724,0.127,0.111,0.3261,0.1437,0.3165,0.016,0.1991,0.0167,0.1895,0.8407,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.0196,0.083,0.032,0.4006,0.0879,0.383,0.051,0.3176,0.0049,0.3,0.8407,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.331,0.134,0.095,0.2282,0.1148,0.2195,0.039,0.0942,0.0192,0.0855,0.8407,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2028,0.136,0.107,0.3081,0.1364,0.2914,0.029,0.1721,0.0004,0.1554,0.8407,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.1458,0.019,0.033,0.4035,0.0891,0.3855,0.014,0.3845,0.0701,0.3665,0.8407,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3819,0.164,0.154,0.2382,0.1661,0.2301,0.01,0.0742,0.0021,0.0661,0.8407,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.0934,0.0,0.0,0.3675,0.0561,0.3523,0.0,0.3675,0.0561,0.3523,0.8407,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.054,0.521,0.482,0.3546,0.462,0.3564,0.039,0.1664,0.059,0.1646,0.8407,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.3345,0.087,0.071,0.3447,0.112,0.3287,0.016,0.2577,0.025,0.2417,0.8407,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,0.6769,0.034,0.008,0.4103,0.069,0.3907,0.026,0.3763,0.035,0.3567,0.8407,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.0776,0.01,0.0,0.3722,0.0582,0.3655,0.01,0.3622,0.0482,0.3555,0.8407,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0139,0.625,0.563,0.2128,0.508,0.2174,0.062,0.4122,0.117,0.4076,0.8407,0.075
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.3365,0.0566,0.0577,0.3396,0.1231,0.3347,0.0012,0.283,0.0665,0.2781,0.7639,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.0107,0.0947,0.0219,0.3652,0.0979,0.3436,0.0727,0.2705,0.0032,0.2489,0.7639,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.0399,0.052,0.0485,0.3677,0.1189,0.3467,0.0035,0.3157,0.0669,0.2947,0.7639,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.0003,0.0416,0.0416,0.4153,0.1253,0.3963,0.0,0.3737,0.0838,0.3547,0.7639,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.4751,0.1617,0.1062,0.3714,0.1652,0.3559,0.0554,0.2097,0.0035,0.1942,0.7639,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.1724,0.0958,0.0693,0.306,0.122,0.2927,0.0266,0.2101,0.0262,0.1969,0.7639,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.0196,0.1028,0.1109,0.4118,0.1791,0.4001,0.0081,0.309,0.0764,0.2973,0.7639,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.331,0.0889,0.127,0.2073,0.1446,0.2014,0.0381,0.1183,0.0557,0.1125,0.7639,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.2028,0.1397,0.1051,0.303,0.1484,0.2887,0.0346,0.1633,0.0087,0.149,0.7639,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.1458,0.0393,0.0289,0.4079,0.1137,0.3882,0.0104,0.3687,0.0744,0.3489,0.7639,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.3819,0.1455,0.1778,0.226,0.1883,0.2222,0.0323,0.0805,0.0428,0.0767,0.7639,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.0934,0.0115,0.0254,0.4068,0.1116,0.3906,0.0139,0.3952,0.1001,0.379,0.7639,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.054,0.4319,0.3037,0.3326,0.3086,0.3246,0.1282,0.0993,0.1232,0.1073,0.7639,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.3345,0.0508,0.0439,0.3395,0.1092,0.3206,0.0069,0.2887,0.0584,0.2698,0.7639,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.6769,0.0427,0.0196,0.3392,0.0908,0.321,0.0231,0.2965,0.048,0.2782,0.7639,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,0.0776,0.0416,0.0092,0.3221,0.0811,0.3134,0.0323,0.2805,0.0395,0.2719,0.7639,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.0139,0.3718,0.4007,0.1946,0.3523,0.1956,0.0289,0.1772,0.0195,0.1762,0.7639,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.3365,0.33,0.322,0.5356,0.3368,0.5402,0.008,0.2056,0.0068,0.2102,0.9322,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.0107,0.3883,0.3917,0.3662,0.3905,0.3739,0.0033,0.0221,0.0021,0.0144,0.9322,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.0399,0.3456,0.3549,0.3992,0.358,0.4002,0.0093,0.0536,0.0124,0.0546,0.9322,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.4751,0.4113,0.394,0.3862,0.3937,0.3893,0.0173,0.0251,0.0176,0.022,0.9322,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.1724,0.4333,0.3367,0.4063,0.3416,0.4096,0.0966,0.027,0.0917,0.0237,0.9322,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.0196,0.3782,0.3196,0.4265,0.327,0.4291,0.0586,0.0483,0.0511,0.0509,0.9322,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.331,0.3972,0.3553,0.3617,0.3558,0.362,0.0419,0.0355,0.0414,0.0352,0.9322,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.2028,0.3931,0.3565,0.3847,0.3583,0.3826,0.0366,0.0084,0.0348,0.0105,0.9322,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.1458,0.3366,0.4118,0.4117,0.4126,0.4234,0.0752,0.075,0.076,0.0867,0.9322,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.3819,0.3879,0.4167,0.3591,0.4129,0.3605,0.0287,0.0288,0.0249,0.0274,0.9322,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.0934,0.2706,0.258,0.3831,0.267,0.39,0.0126,0.1125,0.0036,0.1194,0.9322,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.054,0.4973,0.4605,0.342,0.4523,0.34,0.0368,0.1553,0.045,0.1573,0.9322,0.075
together/bloom,QuAC,QuAC,1000,75,0.3345,0.3425,0.3203,0.3255,0.3211,0.3318,0.0222,0.017,0.0214,0.0107,0.9322,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.6769,0.364,0.3732,0.372,0.3737,0.3795,0.0092,0.0079,0.0096,0.0155,0.9322,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.0776,0.3091,0.2595,0.491,0.2755,0.4956,0.0495,0.1819,0.0335,0.1865,0.9322,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.0139,0.4667,0.4917,0.2099,0.4727,0.2111,0.025,0.2568,0.006,0.2556,0.9322,0.075
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.0107,0.818,0.8332,0.4093,0.763,0.421,0.0152,0.4087,0.055,0.397,0.8296,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.0399,0.8207,0.8001,0.3702,0.7287,0.3814,0.0206,0.4505,0.092,0.4393,0.8296,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.0003,0.8217,0.8261,0.5042,0.7734,0.5166,0.0044,0.3175,0.0484,0.3051,0.8296,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.4751,0.0,0.0,0.0315,0.0051,0.0301,0.0,0.0315,0.0051,0.0301,0.8296,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.1724,0.796,0.8258,0.3129,0.7406,0.326,0.0298,0.4831,0.0554,0.47,0.8296,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.0196,0.8248,0.7997,0.4575,0.7433,0.4689,0.025,0.3673,0.0814,0.3559,0.8296,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.2028,0.8204,0.8126,0.2474,0.718,0.2578,0.0078,0.573,0.1023,0.5626,0.8296,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.1458,0.8322,0.8488,0.3265,0.7624,0.342,0.0166,0.5057,0.0698,0.4902,0.8296,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.0934,0.7696,0.7642,0.608,0.7396,0.62,0.0054,0.1617,0.03,0.1496,0.8296,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.054,0.8227,0.8166,0.2443,0.7204,0.2519,0.0061,0.5784,0.1023,0.5708,0.8296,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.3345,0.2426,0.2236,0.1008,0.2032,0.1036,0.0189,0.1417,0.0394,0.139,0.8296,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,0.6769,0.0,0.0,0.0089,0.0014,0.0084,0.0,0.0089,0.0014,0.0084,0.8296,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.3365,0.3245,0.3332,0.4863,0.3541,0.4865,0.0087,0.1618,0.0296,0.162,0.8633,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.0107,0.527,0.4872,0.3745,0.4725,0.3793,0.0398,0.1525,0.0546,0.1478,0.8633,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.0399,0.4949,0.4648,0.407,0.4573,0.4097,0.0301,0.0879,0.0376,0.0852,0.8633,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.0003,0.3852,0.4046,0.4047,0.4048,0.4063,0.0194,0.0195,0.0196,0.0211,0.8633,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.4751,0.4582,0.425,0.4658,0.4304,0.4644,0.0332,0.0076,0.0278,0.0062,0.8633,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.1724,0.4301,0.3888,0.4207,0.3932,0.4213,0.0413,0.0094,0.0369,0.0088,0.8633,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,0.0196,0.3816,0.3735,0.407,0.378,0.407,0.0082,0.0254,0.0036,0.0253,0.8633,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.331,0.4413,0.5546,0.4123,0.5359,0.4179,0.1133,0.029,0.0946,0.0234,0.8633,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-0.2028,0.4041,0.3587,0.4091,0.3651,0.406,0.0454,0.005,0.0389,0.0019,0.8633,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,0.1458,0.3561,0.3219,0.4076,0.3335,0.4063,0.0342,0.0515,0.0226,0.0502,0.8633,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.3819,0.5071,0.4755,0.3993,0.4653,0.4011,0.0316,0.1078,0.0418,0.106,0.8633,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,0.0934,0.2791,0.2464,0.3536,0.261,0.3528,0.0327,0.0746,0.0181,0.0738,0.8633,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.054,0.5893,0.5184,0.4,0.5023,0.4007,0.0709,0.1892,0.087,0.1886,0.8633,0.0383
together/bloom,BabiQA,BabiQA,1960,75,0.3345,0.3653,0.4378,0.3788,0.43,0.381,0.0724,0.0135,0.0647,0.0157,0.8633,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,0.6769,0.3408,0.3668,0.4853,0.383,0.4853,0.026,0.1445,0.0422,0.1445,0.8633,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,0.0776,0.3301,0.3163,0.5038,0.3421,0.5051,0.0138,0.1737,0.012,0.175,0.8633,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-0.0139,0.7255,0.7612,0.3334,0.7038,0.3412,0.0357,0.3921,0.0217,0.3844,0.8633,0.0383
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.0107,0.62,0.5993,0.4137,0.5821,0.4201,0.0207,0.2063,0.0379,0.1999,0.904,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.0399,0.6207,0.6127,0.4114,0.5934,0.4122,0.008,0.2093,0.0272,0.2084,0.904,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.0003,0.578,0.6347,0.5019,0.6219,0.5021,0.0567,0.0761,0.0439,0.0759,0.904,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.4751,0.5913,0.5413,0.1012,0.4995,0.1059,0.05,0.4901,0.0918,0.4855,0.904,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.1724,0.6807,0.716,0.3535,0.6816,0.3575,0.0353,0.3271,0.0009,0.3232,0.904,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,0.0196,0.66,0.7407,0.4708,0.7154,0.4773,0.0807,0.1892,0.0554,0.1827,0.904,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-0.2028,0.67,0.742,0.3408,0.7041,0.3469,0.072,0.3292,0.0341,0.3231,0.904,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,0.1458,0.5433,0.6307,0.3647,0.6055,0.3691,0.0873,0.1787,0.0622,0.1742,0.904,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,0.0934,0.462,0.5027,0.5057,0.5037,0.5132,0.0407,0.0437,0.0417,0.0512,0.904,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-0.054,0.712,0.71,0.3293,0.675,0.3453,0.002,0.3827,0.037,0.3667,0.904,0.05
together/bloom,CommonSense,CommonSense,1500,75,0.3345,0.308,0.3473,0.1542,0.329,0.1568,0.0393,0.1538,0.021,0.1512,0.904,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,0.6769,0.3273,0.3693,0.0497,0.3382,0.0454,0.042,0.2777,0.0109,0.2819,0.904,0.05
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.3365,0.4827,0.5143,0.6914,0.5284,0.6942,0.0316,0.2088,0.0457,0.2115,0.9215,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.0107,0.7414,0.7244,0.3529,0.6956,0.3569,0.017,0.3885,0.0458,0.3845,0.9215,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.0399,0.3846,0.4368,0.3443,0.4297,0.3463,0.0522,0.0402,0.0451,0.0382,0.9215,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.0003,0.64,0.6107,0.4386,0.5975,0.4417,0.0292,0.2014,0.0425,0.1982,0.9215,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.4751,0.4985,0.4743,0.388,0.4677,0.3903,0.0242,0.1104,0.0308,0.1081,0.9215,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.1724,0.5916,0.5583,0.4067,0.5466,0.4091,0.0334,0.1849,0.0451,0.1825,0.9215,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.0196,0.6619,0.5479,0.4433,0.5399,0.4462,0.114,0.2186,0.122,0.2157,0.9215,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.331,0.4725,0.3917,0.3336,0.3873,0.3353,0.0808,0.139,0.0852,0.1372,0.9215,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.2028,0.4258,0.3765,0.2785,0.369,0.2803,0.0493,0.1473,0.0568,0.1455,0.9215,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.1458,0.5652,0.5646,0.4726,0.5576,0.4756,0.0006,0.0926,0.0076,0.0896,0.9215,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.3819,0.402,0.3682,0.2746,0.3609,0.2762,0.0338,0.1274,0.0411,0.1258,0.9215,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.0934,0.8101,0.8127,0.608,0.7969,0.6113,0.0026,0.2022,0.0132,0.1988,0.9215,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.054,0.695,0.6763,0.2112,0.6401,0.2147,0.0188,0.4839,0.055,0.4804,0.9215,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.3345,0.613,0.6065,0.4025,0.5907,0.4058,0.0065,0.2105,0.0222,0.2072,0.9215,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.6769,0.2101,0.2085,0.4798,0.2298,0.4794,0.0017,0.2697,0.0196,0.2693,0.9215,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.0776,0.6144,0.6756,0.7245,0.6796,0.7272,0.0612,0.1101,0.0653,0.1128,0.9215,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.0139,0.0014,0.0,0.174,0.0135,0.1718,0.0014,0.1725,0.0121,0.1704,0.9215,0.0088
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3365,0.1988,0.1865,0.4753,0.1984,0.4572,0.0122,0.2765,0.0003,0.2584,0.9561,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0107,0.3028,0.3333,0.3823,0.335,0.3724,0.0306,0.0796,0.0323,0.0697,0.9561,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0399,0.185,0.2339,0.3961,0.2398,0.3676,0.0489,0.2111,0.0548,0.1826,0.9561,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0003,0.2401,0.2691,0.4335,0.2756,0.4177,0.0291,0.1935,0.0356,0.1777,0.9561,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.4751,0.3471,0.3624,0.3745,0.3626,0.3662,0.0153,0.0274,0.0155,0.0191,0.9561,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1724,0.2584,0.2752,0.3845,0.2793,0.3671,0.0168,0.1261,0.0209,0.1086,0.9561,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0196,0.1713,0.1758,0.4313,0.1859,0.4041,0.0046,0.26,0.0146,0.2329,0.9561,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.331,0.2813,0.2569,0.3164,0.2591,0.3064,0.0245,0.0351,0.0223,0.025,0.9561,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2028,0.2676,0.2752,0.36,0.278,0.3382,0.0076,0.0924,0.0104,0.0706,0.9561,0.1147
