model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0029,0.8072,0.7778,0.8254,0.7851,0.8239,0.0294,0.0182,0.022,0.0168,0.8405,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5833,0.634,0.8562,0.5993,0.8163,0.6059,0.2222,0.0347,0.1823,0.0281,0.8405,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.7759,0.7418,0.8203,0.7612,0.8109,0.7615,0.0784,0.0194,0.0691,0.0196,0.8405,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6602,0.6275,0.7288,0.6305,0.7135,0.6331,0.1013,0.0031,0.086,0.0056,0.8405,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-18.4016,0.7451,0.8203,0.7378,0.8074,0.7398,0.0752,0.0073,0.0623,0.0053,0.8405,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7148,0.634,0.6046,0.617,0.6065,0.6168,0.0294,0.017,0.0275,0.0172,0.8405,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6673,0.5065,0.7059,0.5578,0.6827,0.5607,0.1993,0.0513,0.1762,0.0542,0.8405,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5785,0.683,0.8301,0.6727,0.8056,0.6766,0.1471,0.0103,0.1226,0.0064,0.8405,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3306,0.6797,0.7059,0.7293,0.7095,0.7287,0.0261,0.0496,0.0298,0.0489,0.8405,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2942,0.6928,0.6176,0.6432,0.6213,0.6405,0.0752,0.0496,0.0715,0.0523,0.8405,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3957,0.7712,0.732,0.6612,0.7209,0.6626,0.0392,0.11,0.0503,0.1087,0.8405,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.749,0.8137,0.8203,0.7737,0.8131,0.7751,0.0065,0.04,0.0007,0.0387,0.8405,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4692,0.7353,0.6078,0.6734,0.6178,0.67,0.1275,0.0619,0.1175,0.0653,0.8405,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.5131,0.7255,0.8203,0.7648,0.8116,0.7662,0.0948,0.0394,0.0861,0.0407,0.8405,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3423,0.8301,0.7778,0.8231,0.7848,0.822,0.0523,0.0069,0.0452,0.008,0.8405,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-22.9778,0.719,0.7222,0.7539,0.7271,0.7528,0.0033,0.0349,0.0081,0.0338,0.8405,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7265,0.7549,0.8203,0.7183,0.8044,0.721,0.0654,0.0366,0.0495,0.0339,0.8405,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-62.1266,0.7582,0.8203,0.7549,0.8098,0.7549,0.0621,0.0033,0.0517,0.0033,0.8405,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.1829,0.7451,0.7222,0.6715,0.714,0.6707,0.0229,0.0736,0.0311,0.0744,0.8405,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1328,0.7647,0.7059,0.7115,0.7068,0.7117,0.0588,0.0532,0.0579,0.053,0.8405,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0143,0.817,0.8203,0.7881,0.8153,0.7888,0.0033,0.0289,0.0017,0.0281,0.8405,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6355.9701,0.7353,0.7222,0.7582,0.728,0.7582,0.0131,0.0229,0.0073,0.0229,0.8405,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.0606,0.8562,0.8758,0.8467,0.8712,0.847,0.0196,0.0096,0.015,0.0093,0.8405,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3069,0.7843,0.8758,0.8074,0.8653,0.8097,0.0915,0.0231,0.081,0.0254,0.8405,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7911,0.7092,0.7418,0.6958,0.7346,0.6962,0.0327,0.0133,0.0254,0.013,0.8405,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3058,0.781,0.8203,0.7173,0.8042,0.7193,0.0392,0.0637,0.0231,0.0617,0.8405,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7204,0.7092,0.8203,0.7085,0.8029,0.7111,0.1111,0.0007,0.0937,0.0019,0.8405,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5444,0.7908,0.8758,0.8285,0.8685,0.8296,0.085,0.0376,0.0776,0.0388,0.8405,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5341,0.6307,0.7288,0.6187,0.7117,0.6217,0.098,0.012,0.081,0.0091,0.8405,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5671,0.6928,0.8203,0.7206,0.8048,0.7234,0.1275,0.0278,0.112,0.0306,0.8405,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6003,0.7941,0.8758,0.825,0.8678,0.8258,0.0817,0.0308,0.0737,0.0317,0.8405,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1387,0.8464,0.7745,0.8393,0.7845,0.8374,0.0719,0.0072,0.0619,0.009,0.8405,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.2771,0.732,0.8203,0.7367,0.8071,0.7376,0.0882,0.0046,0.075,0.0055,0.8405,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2896,0.6373,0.5163,0.5594,0.5229,0.5576,0.1209,0.0779,0.1143,0.0797,0.8405,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.7343,0.8595,0.8758,0.8472,0.8713,0.8472,0.0163,0.0123,0.0118,0.0123,0.8405,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0513,0.7353,0.8203,0.6615,0.7955,0.6648,0.085,0.0738,0.0602,0.0705,0.8405,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-62.1266,0.7549,0.8203,0.7549,0.8098,0.7549,0.0654,0.0,0.0549,0.0,0.8405,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-651.6834,0.732,0.7222,0.768,0.7295,0.768,0.0098,0.0359,0.0025,0.0359,0.8405,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-62.1266,0.7614,0.8203,0.7549,0.8098,0.7549,0.0588,0.0065,0.0484,0.0065,0.8405,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.9663,0.732,0.8203,0.6997,0.8013,0.7011,0.0882,0.0323,0.0692,0.0309,0.8405,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7939,0.5817,0.4771,0.4951,0.48,0.4953,0.1046,0.0866,0.1017,0.0864,0.8405,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2544,0.7778,0.9444,0.7351,0.912,0.7408,0.1667,0.0427,0.1342,0.037,0.8405,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7881,0.7582,0.6176,0.7526,0.6384,0.748,0.1405,0.0056,0.1197,0.0101,0.8405,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4868,0.7484,0.6046,0.7185,0.622,0.7139,0.1438,0.0298,0.1264,0.0345,0.8405,0.0327
