model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.3952,0.4834,0.0999,0.5336,0.2831,0.5336,0.3836,0.0501,0.2003,0.0501,0.5775,0.0132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.4099,0.3709,0.0,0.3783,0.1598,0.3783,0.3709,0.0074,0.211,0.0074,0.5775,0.0132
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,44.2489,0.3245,0.0999,0.4315,0.24,0.4315,0.2246,0.107,0.0845,0.107,0.5775,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.4684,0.3377,0.0999,0.5016,0.2696,0.5016,0.2379,0.1639,0.0681,0.1639,0.5775,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,2.0521,0.3709,0.0,0.2993,0.1249,0.2955,0.3709,0.0715,0.246,0.0754,0.5775,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,7.2252,0.3179,0.0,0.4542,0.1919,0.4542,0.3179,0.1363,0.126,0.1363,0.5775,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.4099,0.4768,0.0,0.3783,0.1598,0.3783,0.4768,0.0985,0.317,0.0985,0.5775,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,44.5139,0.351,0.0,0.3233,0.1366,0.3233,0.351,0.0277,0.2144,0.0277,0.5775,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.1757,0.3576,0.0999,0.3886,0.2218,0.3886,0.2578,0.031,0.1358,0.031,0.5775,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.9776,0.3046,0.0,0.4041,0.1708,0.4041,0.3046,0.0995,0.1339,0.0995,0.5775,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-63.6088,0.5166,0.1742,0.6562,0.3779,0.6562,0.3424,0.1397,0.1387,0.1397,0.5775,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.4099,0.3775,0.0,0.3783,0.1598,0.3783,0.3775,0.0008,0.2176,0.0008,0.5775,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.1757,0.3377,0.0999,0.3886,0.2218,0.3886,0.2379,0.0508,0.1159,0.0508,0.5775,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,44.5139,0.3377,0.0,0.3233,0.1366,0.3233,0.3377,0.0145,0.2012,0.0145,0.5775,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.1757,0.3179,0.0999,0.3886,0.2218,0.3886,0.218,0.0707,0.096,0.0707,0.5775,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.3301,0.3377,0.0,0.6022,0.2544,0.6022,0.3377,0.2644,0.0833,0.2644,0.5775,0.0132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,33.5791,0.3444,0.0,0.3807,0.1608,0.3807,0.3444,0.0363,0.1835,0.0363,0.5775,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.9776,0.3179,0.0,0.4041,0.1708,0.4041,0.3179,0.0863,0.1471,0.0863,0.5775,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.6757,0.351,0.0999,0.3321,0.198,0.3321,0.2511,0.0189,0.153,0.0189,0.5775,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,12.0918,0.3642,0.0999,0.3647,0.2118,0.3647,0.2644,0.0005,0.1525,0.0005,0.5775,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.4099,0.3841,0.0,0.3783,0.1598,0.3783,0.3841,0.0058,0.2243,0.0058,0.5775,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.4684,0.3709,0.0999,0.5016,0.2696,0.5016,0.271,0.1308,0.1012,0.1308,0.5775,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.6757,0.3709,0.0999,0.3321,0.198,0.3321,0.271,0.0388,0.1729,0.0388,0.5775,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3156,0.351,0.0999,0.3894,0.2216,0.388,0.2511,0.0384,0.1294,0.037,0.5775,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,20.8565,0.4636,0.0,0.5156,0.2179,0.5156,0.4636,0.052,0.2457,0.052,0.5775,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,22.812,0.3046,0.0999,0.3907,0.2228,0.3907,0.2048,0.0861,0.0819,0.0861,0.5775,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-10120.4268,0.2649,0.0743,0.4238,0.222,0.4238,0.1906,0.1589,0.0429,0.1589,0.5775,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.4684,0.3377,0.0999,0.5016,0.2696,0.5016,0.2379,0.1639,0.0681,0.1639,0.5775,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3196,0.3046,0.0999,0.5692,0.2974,0.5673,0.2048,0.2646,0.0073,0.2626,0.5775,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.5454,0.3245,0.0999,0.3833,0.2196,0.3833,0.2246,0.0588,0.1049,0.0588,0.5775,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-33.1623,0.4238,0.0,0.6152,0.26,0.6152,0.4238,0.1914,0.1639,0.1914,0.5775,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-92.2813,0.351,0.0999,0.5186,0.2768,0.5186,0.2511,0.1676,0.0742,0.1676,0.5775,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.9776,0.3444,0.0,0.4041,0.1708,0.4041,0.3444,0.0598,0.1736,0.0598,0.5775,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,86.154,0.298,0.0,0.3655,0.1544,0.3655,0.298,0.0675,0.1436,0.0675,0.5775,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,14.397,0.3377,0.0999,0.438,0.2427,0.438,0.2379,0.1002,0.095,0.1002,0.5775,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-33.1183,0.2252,0.0743,0.4718,0.2423,0.4718,0.1508,0.2467,0.0171,0.2467,0.5775,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.5454,0.3179,0.0999,0.3833,0.2196,0.3833,0.218,0.0655,0.0982,0.0655,0.5775,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.5454,0.3179,0.0999,0.3833,0.2196,0.3833,0.218,0.0655,0.0982,0.0655,0.5775,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,14.586,0.3113,0.0,0.2713,0.1146,0.2713,0.3113,0.04,0.1966,0.04,0.5775,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,44.2489,0.4305,0.0999,0.4315,0.24,0.4315,0.3306,0.0011,0.1905,0.0011,0.5775,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.6757,0.3311,0.0999,0.3321,0.198,0.3321,0.2313,0.001,0.1331,0.001,0.5775,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.8532,0.2781,0.0743,0.3618,0.1963,0.363,0.2038,0.0836,0.0818,0.0849,0.5775,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.9776,0.298,0.0,0.4041,0.1708,0.4041,0.298,0.1061,0.1273,0.1061,0.5775,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,34.8978,0.3444,0.0999,0.3992,0.2263,0.3992,0.2445,0.0548,0.118,0.0548,0.5775,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.9081,0.3245,0.0999,0.4293,0.2391,0.4294,0.2246,0.1048,0.0854,0.1049,0.5775,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.5454,0.3046,0.0999,0.3833,0.2196,0.3833,0.2048,0.0787,0.085,0.0787,0.5775,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,19.9392,0.2848,0.0,0.5737,0.2424,0.5737,0.2848,0.2889,0.0424,0.2889,0.5775,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.6757,0.3841,0.0999,0.3321,0.198,0.3321,0.2843,0.052,0.1861,0.052,0.5775,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.6757,0.2781,0.0999,0.3321,0.198,0.3321,0.1783,0.0539,0.0802,0.0539,0.5775,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-27.9619,0.2715,0.0999,0.4837,0.2621,0.4837,0.1717,0.2122,0.0095,0.2122,0.5775,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-114.7737,0.3179,0.0999,0.4043,0.2285,0.4043,0.218,0.0864,0.0894,0.0864,0.5775,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,45.8089,0.3311,0.0999,0.3515,0.2062,0.3515,0.2313,0.0204,0.1249,0.0204,0.5775,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,38.5865,0.3179,0.0999,0.4299,0.2393,0.4299,0.218,0.112,0.0786,0.112,0.5775,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,102.7134,0.4106,0.0999,0.4834,0.2619,0.4834,0.3107,0.0728,0.1487,0.0728,0.5775,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.117,0.351,0.0,0.4132,0.1722,0.4076,0.351,0.0622,0.1788,0.0566,0.5775,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,10.8692,0.3113,0.0,0.3091,0.1306,0.3091,0.3113,0.0021,0.1806,0.0021,0.5775,0.0132
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.9776,0.2848,0.0,0.4041,0.1708,0.4041,0.2848,0.1194,0.114,0.1194,0.5775,0.0132
