model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-187.4642,0.3576,0.0,0.4834,0.1745,0.4834,0.3576,0.1258,0.1831,0.1258,0.639,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-18.2975,0.3046,0.0714,0.4865,0.2213,0.4865,0.2332,0.1819,0.0833,0.1819,0.639,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-16.512,0.5166,0.0714,0.5956,0.2607,0.5956,0.4451,0.0791,0.2559,0.0791,0.639,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.1627,0.3775,0.0,0.4373,0.1579,0.4373,0.3775,0.0598,0.2196,0.0598,0.639,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.1627,0.3377,0.0,0.4373,0.1579,0.4373,0.3377,0.0995,0.1799,0.0995,0.639,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-32.8424,0.3377,0.0,0.3983,0.1438,0.3983,0.3377,0.0605,0.194,0.0605,0.639,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.4537,0.3179,0.0,0.3117,0.1125,0.3117,0.3179,0.0062,0.2054,0.0062,0.639,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.1627,0.3377,0.0,0.4373,0.1579,0.4373,0.3377,0.0995,0.1799,0.0995,0.639,0.0132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.4537,0.3444,0.0,0.3117,0.1125,0.3117,0.3444,0.0327,0.2319,0.0327,0.639,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-18.2975,0.3179,0.0714,0.4865,0.2213,0.4865,0.2465,0.1687,0.0966,0.1687,0.639,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.2089,0.351,0.0,0.2498,0.0902,0.2498,0.351,0.1012,0.2608,0.1012,0.639,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.4537,0.3642,0.0,0.3117,0.1125,0.3117,0.3642,0.0526,0.2517,0.0526,0.639,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.2907,0.3841,0.0714,0.3867,0.1856,0.3877,0.3127,0.0026,0.1985,0.0036,0.639,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-32.0946,0.3709,0.0,0.3894,0.1406,0.3894,0.3709,0.0185,0.2303,0.0185,0.639,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-51.8484,0.3709,0.0,0.2501,0.0903,0.2501,0.3709,0.1208,0.2806,0.1208,0.639,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-51.8484,0.351,0.0,0.2501,0.0903,0.2501,0.351,0.1009,0.2607,0.1009,0.639,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.4537,0.4636,0.0,0.3117,0.1125,0.3117,0.4636,0.1519,0.3511,0.1519,0.639,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.0713,0.3046,0.0,0.2468,0.0891,0.2468,0.3046,0.0578,0.2155,0.0578,0.639,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-15.8507,0.2649,0.0714,0.5293,0.2367,0.5293,0.1935,0.2644,0.0282,0.2644,0.639,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-32.0946,0.3377,0.0,0.3894,0.1406,0.3894,0.3377,0.0516,0.1972,0.0516,0.639,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-187.4642,0.3046,0.0,0.4834,0.1745,0.4834,0.3046,0.1788,0.1301,0.1788,0.639,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.1627,0.3245,0.0,0.4373,0.1579,0.4373,0.3245,0.1127,0.1666,0.1127,0.639,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-23.9053,0.4238,0.0,0.3246,0.1172,0.3246,0.4238,0.0992,0.3067,0.0992,0.639,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.2089,0.351,0.0,0.2498,0.0902,0.2498,0.351,0.1012,0.2608,0.1012,0.639,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-57.527,0.3444,0.0,0.2583,0.0932,0.2583,0.3444,0.0861,0.2511,0.0861,0.639,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.2907,0.298,0.0714,0.3867,0.1856,0.3877,0.2266,0.0887,0.1124,0.0897,0.639,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.3986,0.3377,0.0714,0.5958,0.2607,0.5958,0.2663,0.2581,0.077,0.2581,0.639,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,13.1454,0.2252,0.0,0.4243,0.1532,0.4243,0.2252,0.1991,0.072,0.1991,0.639,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-80.2026,0.3179,0.0,0.3509,0.1267,0.3509,0.3179,0.033,0.1912,0.033,0.639,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.2089,0.3179,0.0,0.2498,0.0902,0.2498,0.3179,0.0681,0.2277,0.0681,0.639,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.641,0.3113,0.0,0.3574,0.129,0.3574,0.3113,0.0462,0.1822,0.0462,0.639,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.4537,0.4305,0.0,0.3117,0.1125,0.3117,0.4305,0.1188,0.3179,0.1188,0.639,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.1627,0.3311,0.0,0.4373,0.1579,0.4373,0.3311,0.1061,0.1733,0.1061,0.639,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.2907,0.2781,0.0714,0.3867,0.1856,0.3877,0.2067,0.1086,0.0925,0.1096,0.639,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-18.2975,0.298,0.0714,0.4865,0.2213,0.4865,0.2266,0.1885,0.0767,0.1885,0.639,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-234.2536,0.3444,0.0,0.4044,0.146,0.4044,0.3444,0.06,0.1984,0.06,0.639,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.2089,0.3245,0.0,0.2498,0.0902,0.2498,0.3245,0.0747,0.2343,0.0747,0.639,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.2089,0.3046,0.0,0.2498,0.0902,0.2498,0.3046,0.0549,0.2145,0.0549,0.639,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.2733,0.2848,0.0357,0.3161,0.1387,0.3209,0.2491,0.0313,0.1461,0.0362,0.639,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.2089,0.3841,0.0,0.2498,0.0902,0.2498,0.3841,0.1343,0.2939,0.1343,0.639,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-75.6386,0.2781,0.0,0.3709,0.1339,0.3709,0.2781,0.0927,0.1443,0.0927,0.639,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-41.8528,0.2715,0.0,0.4879,0.1761,0.4879,0.2715,0.2164,0.0954,0.2164,0.639,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-115.5031,0.3179,0.0,0.3138,0.1133,0.3138,0.3179,0.0041,0.2046,0.0041,0.639,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.0269,0.3311,0.0,0.3416,0.1229,0.3405,0.3311,0.0105,0.2082,0.0094,0.639,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,19.9303,0.3179,0.0357,0.5033,0.2045,0.5033,0.2822,0.1854,0.1134,0.1854,0.639,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.6992,0.4106,0.0,0.391,0.1411,0.391,0.4106,0.0196,0.2695,0.0196,0.639,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-75.6386,0.351,0.0,0.3709,0.1339,0.3709,0.351,0.0199,0.2171,0.0199,0.639,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-17.2826,0.3113,0.0,0.3179,0.1148,0.3179,0.3113,0.0066,0.1965,0.0066,0.639,0.0132
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.4537,0.2848,0.0,0.3117,0.1125,0.3117,0.2848,0.0269,0.1722,0.0269,0.639,0.0132
