model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0184,0.549,0.6176,0.4425,0.5778,0.4486,0.0686,0.1065,0.0288,0.1004,0.7645,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2026,0.7288,0.719,0.632,0.699,0.6343,0.0098,0.0968,0.0297,0.0945,0.7645,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1345,0.8562,0.9216,0.7995,0.8934,0.8019,0.0654,0.0568,0.0372,0.0544,0.7645,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.045,0.7516,0.719,0.6367,0.7001,0.6389,0.0327,0.1149,0.0515,0.1127,0.7645,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4036,0.6307,0.6242,0.612,0.6213,0.612,0.0065,0.0187,0.0094,0.0187,0.7645,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2947,0.4673,0.4052,0.4552,0.4167,0.4539,0.0621,0.0121,0.0506,0.0134,0.7645,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5218,0.817,0.9216,0.7295,0.8776,0.7349,0.1046,0.0875,0.0606,0.0821,0.7645,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6025,0.5588,0.6307,0.5415,0.6102,0.5438,0.0719,0.0174,0.0514,0.015,0.7645,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5155,0.7614,0.8333,0.5812,0.7758,0.5891,0.0719,0.1803,0.0144,0.1723,0.7645,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5781,0.8007,0.7157,0.7324,0.7193,0.731,0.085,0.0683,0.0814,0.0697,0.7645,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7412,0.8627,1.0,0.8032,0.9549,0.8087,0.1373,0.0596,0.0922,0.0541,0.7645,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3672,0.8366,0.7451,0.7825,0.7532,0.7797,0.0915,0.0541,0.0834,0.0569,0.7645,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3167,0.7124,0.6863,0.6115,0.6695,0.615,0.0261,0.1009,0.0429,0.0975,0.7645,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3199,0.8595,0.9118,0.8126,0.8889,0.8147,0.0523,0.0469,0.0294,0.0447,0.7645,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9829,0.8562,0.9216,0.7986,0.8932,0.8011,0.0654,0.0576,0.037,0.0551,0.7645,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6457,0.7222,0.719,0.6814,0.7103,0.6821,0.0033,0.0408,0.0119,0.0401,0.7645,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0565,0.7451,0.7974,0.6448,0.7627,0.6501,0.0523,0.1003,0.0176,0.095,0.7645,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1496,0.6373,0.7451,0.5856,0.7088,0.5908,0.1078,0.0516,0.0715,0.0464,0.7645,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0412,0.5294,0.6078,0.4037,0.5616,0.4116,0.0784,0.1257,0.0322,0.1178,0.7645,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9537,0.7386,0.719,0.6801,0.71,0.6807,0.0196,0.0585,0.0286,0.0578,0.7645,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9433,0.7451,0.719,0.6689,0.7075,0.6702,0.0261,0.0762,0.0376,0.0749,0.7645,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7359,0.415,0.3627,0.3361,0.3573,0.3395,0.0523,0.0789,0.0578,0.0755,0.7645,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4323,0.8072,0.9216,0.756,0.8837,0.7605,0.1144,0.0512,0.0765,0.0466,0.7645,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0146,0.634,0.7386,0.5862,0.7036,0.5903,0.1046,0.0477,0.0697,0.0437,0.7645,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7067,0.7418,0.719,0.6655,0.7067,0.6669,0.0229,0.0763,0.0351,0.0749,0.7645,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2319,0.6275,0.6536,0.5628,0.6328,0.5651,0.0261,0.0647,0.0053,0.0623,0.7645,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8423,0.7451,0.8333,0.6607,0.7937,0.665,0.0882,0.0844,0.0486,0.0801,0.7645,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0889,0.634,0.7451,0.5735,0.706,0.5792,0.1111,0.0605,0.072,0.0548,0.7645,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4472,0.5065,0.3987,0.3474,0.3875,0.3511,0.1078,0.1591,0.119,0.1554,0.7645,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7271,0.683,0.6928,0.5354,0.6572,0.5418,0.0098,0.1477,0.0258,0.1412,0.7645,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6134,0.6797,0.719,0.7,0.7145,0.6998,0.0392,0.0203,0.0347,0.0201,0.7645,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9161,0.6928,0.719,0.6489,0.703,0.6513,0.0261,0.0439,0.0102,0.0415,0.7645,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2053,0.7712,0.8333,0.6408,0.7892,0.646,0.0621,0.1304,0.018,0.1253,0.7645,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0882,0.8137,0.9118,0.7242,0.8688,0.7295,0.098,0.0895,0.0551,0.0843,0.7645,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4042,0.7353,0.719,0.7089,0.7165,0.7087,0.0163,0.0264,0.0188,0.0266,0.7645,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8349,0.7255,0.719,0.6752,0.7088,0.676,0.0065,0.0503,0.0166,0.0495,0.7645,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.331,0.8301,1.0,0.7589,0.945,0.7666,0.1699,0.0712,0.115,0.0634,0.7645,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9433,0.719,0.719,0.6689,0.7075,0.6702,0.0,0.0501,0.0115,0.0487,0.7645,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4837,0.7549,0.8333,0.706,0.804,0.7089,0.0784,0.0489,0.0491,0.046,0.7645,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1517,0.7582,0.9216,0.7645,0.8852,0.767,0.1634,0.0063,0.127,0.0089,0.7645,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4463,0.7451,0.719,0.6538,0.704,0.6553,0.0261,0.0913,0.0411,0.0898,0.7645,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7935,0.7647,0.8333,0.7229,0.8078,0.725,0.0686,0.0418,0.0431,0.0398,0.7645,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3041,0.817,0.8333,0.7334,0.8102,0.735,0.0163,0.0836,0.0068,0.082,0.7645,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6457,0.7353,0.719,0.6814,0.7103,0.6821,0.0163,0.0539,0.025,0.0532,0.7645,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3055,0.8562,0.9118,0.761,0.8772,0.7652,0.0556,0.0952,0.021,0.091,0.7645,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6929,0.7843,0.8333,0.7979,0.8249,0.7973,0.049,0.0135,0.0405,0.013,0.7645,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0133,0.7092,0.8333,0.5693,0.7729,0.5769,0.1242,0.1398,0.0638,0.1323,0.7645,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9812,0.781,0.8333,0.7422,0.8122,0.7436,0.0523,0.0389,0.0311,0.0375,0.7645,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1199,0.7092,0.8333,0.6548,0.7924,0.6595,0.1242,0.0543,0.0833,0.0496,0.7645,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9399,0.7908,0.9216,0.7995,0.8933,0.8017,0.1307,0.0086,0.1025,0.0109,0.7645,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4365,0.6307,0.5294,0.4905,0.5206,0.4918,0.1013,0.1402,0.1102,0.1389,0.7645,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.856,0.6928,0.8333,0.6344,0.7878,0.6399,0.1405,0.0584,0.095,0.0529,0.7645,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3077,0.7941,0.9216,0.8017,0.8938,0.8038,0.1275,0.0076,0.0997,0.0097,0.7645,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0093,0.8464,0.7451,0.7565,0.7473,0.7546,0.1013,0.0899,0.0991,0.0918,0.7645,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6491,0.732,0.719,0.6782,0.7096,0.6793,0.0131,0.0538,0.0224,0.0527,0.7645,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3772,0.6373,0.6503,0.5076,0.6177,0.5117,0.0131,0.1296,0.0196,0.1256,0.7645,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0654,0.8595,0.8333,0.7963,0.8245,0.7956,0.0261,0.0632,0.035,0.0638,0.7645,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4443,0.7353,0.719,0.677,0.7092,0.6776,0.0163,0.0583,0.0261,0.0577,0.7645,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1517,0.7549,0.9216,0.7645,0.8852,0.767,0.1667,0.0096,0.1303,0.0121,0.7645,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6457,0.732,0.719,0.6814,0.7103,0.6821,0.0131,0.0507,0.0218,0.0499,0.7645,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1517,0.7614,0.9216,0.7645,0.8852,0.767,0.1601,0.0031,0.1237,0.0056,0.7645,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4808,0.732,0.8333,0.6474,0.7908,0.6526,0.1013,0.0846,0.0588,0.0794,0.7645,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1364,0.5817,0.6176,0.4472,0.5789,0.453,0.0359,0.1345,0.0028,0.1287,0.7645,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3144,0.7778,0.8333,0.7003,0.8027,0.7034,0.0556,0.0775,0.025,0.0744,0.7645,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6141,0.7582,0.9216,0.7581,0.884,0.7618,0.1634,0.0001,0.1258,0.0037,0.7645,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6574,0.7484,0.8333,0.7182,0.8068,0.7209,0.085,0.0302,0.0585,0.0275,0.7645,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.862,0.6863,0.5915,0.5398,0.5799,0.5421,0.0948,0.1465,0.1064,0.1442,0.7645,0.0327
