model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7308,0.7484,0.7222,0.7007,0.7187,0.6998,0.0261,0.0477,0.0297,0.0485,0.8405,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-22.9778,0.719,0.7222,0.7539,0.7271,0.7528,0.0033,0.0349,0.0081,0.0338,0.8405,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.1033,0.7778,0.8203,0.755,0.81,0.7557,0.0425,0.0227,0.0322,0.0221,0.8405,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7466,0.6863,0.7418,0.66,0.7289,0.661,0.0556,0.0263,0.0427,0.0252,0.8405,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3567,0.7353,0.719,0.7318,0.7208,0.7303,0.0163,0.0035,0.0145,0.005,0.8405,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1265,0.8039,0.8758,0.8304,0.8687,0.8312,0.0719,0.0265,0.0648,0.0273,0.8405,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7177,0.781,0.8301,0.7557,0.8185,0.7576,0.049,0.0253,0.0375,0.0234,0.8405,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5935,0.4444,0.1863,0.3653,0.2139,0.3598,0.2582,0.0791,0.2305,0.0847,0.8405,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3567,0.7353,0.719,0.7318,0.7208,0.7303,0.0163,0.0035,0.0145,0.005,0.8405,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8163,0.7124,0.7222,0.6657,0.7132,0.6656,0.0098,0.0467,0.0008,0.0468,0.8405,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-471.7754,0.7582,0.8203,0.7489,0.8089,0.7489,0.0621,0.0092,0.0507,0.0092,0.8405,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3086,0.7124,0.8203,0.7416,0.808,0.7435,0.1078,0.0292,0.0956,0.0311,0.8405,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5248,0.6307,0.6078,0.6386,0.6126,0.6375,0.0229,0.0079,0.0181,0.0068,0.8405,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1522,0.6961,0.7059,0.6528,0.6976,0.6539,0.0098,0.0433,0.0015,0.0422,0.8405,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1963,0.7353,0.732,0.6438,0.7181,0.6446,0.0033,0.0915,0.0172,0.0907,0.8405,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6859,0.7582,0.9444,0.7025,0.9068,0.7086,0.1863,0.0557,0.1487,0.0496,0.8405,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.1672,0.6961,0.7222,0.6163,0.7054,0.617,0.0261,0.0798,0.0094,0.0791,0.8405,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-19.5932,0.7157,0.8203,0.7622,0.811,0.7624,0.1046,0.0465,0.0954,0.0467,0.8405,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1903,0.6013,0.6307,0.5878,0.624,0.5887,0.0294,0.0135,0.0227,0.0126,0.8405,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7013,0.7386,0.7222,0.7361,0.7242,0.7346,0.0163,0.0025,0.0144,0.0039,0.8405,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-49.3826,0.7353,0.8203,0.7319,0.8063,0.7326,0.085,0.0034,0.071,0.0027,0.8405,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.167,0.7647,0.8203,0.7139,0.8037,0.7165,0.0556,0.0508,0.039,0.0482,0.8405,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9592,0.6275,0.6601,0.6016,0.6508,0.6017,0.0327,0.0259,0.0234,0.0257,0.8405,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9475,0.8072,0.8758,0.8277,0.8683,0.8287,0.0686,0.0205,0.0611,0.0215,0.8405,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-280.0509,0.7516,0.8203,0.7451,0.8083,0.7451,0.0686,0.0066,0.0566,0.0066,0.8405,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9112,0.7255,0.8203,0.7154,0.804,0.7183,0.0948,0.01,0.0785,0.0072,0.8405,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.4826,0.7255,0.7222,0.7382,0.7247,0.7378,0.0033,0.0127,0.0008,0.0123,0.8405,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8576,0.6993,0.7418,0.6696,0.7304,0.6704,0.0425,0.0297,0.0311,0.0289,0.8405,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9814,0.6961,0.8203,0.7502,0.8093,0.7517,0.1242,0.0541,0.1132,0.0556,0.8405,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0643,0.8203,0.8758,0.8316,0.8688,0.8321,0.0556,0.0114,0.0486,0.0118,0.8405,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-158.1363,0.7745,0.8203,0.7666,0.8117,0.7666,0.0458,0.0079,0.0372,0.0079,0.8405,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4955,0.7386,0.8203,0.7308,0.8064,0.7332,0.0817,0.0078,0.0678,0.0053,0.8405,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7954,0.5163,0.5229,0.4966,0.5187,0.4966,0.0065,0.0198,0.0024,0.0197,0.8405,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6265,0.8627,0.8758,0.8377,0.8699,0.8389,0.0131,0.025,0.0072,0.0238,0.8405,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6453,0.768,0.7059,0.6984,0.7048,0.6993,0.0621,0.0696,0.0631,0.0687,0.8405,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.4136,0.7092,0.8203,0.7535,0.8097,0.7538,0.1111,0.0444,0.1005,0.0447,0.8405,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0369,0.6961,0.8464,0.6985,0.8233,0.7017,0.1503,0.0024,0.1273,0.0057,0.8405,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-15.0059,0.7288,0.7222,0.7136,0.7207,0.7129,0.0065,0.0152,0.008,0.0158,0.8405,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5629,0.6797,0.8203,0.7096,0.803,0.7123,0.1405,0.0299,0.1233,0.0325,0.8405,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2587,0.6209,0.732,0.5833,0.709,0.5873,0.1111,0.0376,0.088,0.0336,0.8405,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8722,0.4902,0.3987,0.4758,0.4107,0.4737,0.0915,0.0144,0.0795,0.0165,0.8405,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0228,0.6895,0.6209,0.6247,0.6212,0.6227,0.0686,0.0648,0.0683,0.0669,0.8405,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.9735,0.6961,0.8203,0.7391,0.8076,0.7408,0.1242,0.043,0.1115,0.0447,0.8405,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2729,0.6797,0.8301,0.6115,0.7961,0.6168,0.1503,0.0683,0.1163,0.0629,0.8405,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8624,0.7549,0.8203,0.7329,0.8067,0.7351,0.0654,0.022,0.0518,0.0198,0.8405,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8641,0.5915,0.4869,0.6086,0.5058,0.6053,0.1046,0.0171,0.0857,0.0138,0.8405,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4379,0.6242,0.6634,0.6329,0.6584,0.6321,0.0392,0.0087,0.0342,0.008,0.8405,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.375,0.7451,0.6307,0.7321,0.6463,0.7284,0.1144,0.013,0.0988,0.0167,0.8405,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5687,0.5784,0.8562,0.5338,0.8061,0.5421,0.2778,0.0446,0.2277,0.0363,0.8405,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4911,0.5784,0.6405,0.5964,0.6335,0.5965,0.0621,0.018,0.0551,0.0181,0.8405,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9688,0.683,0.8203,0.7158,0.804,0.7183,0.1373,0.0327,0.121,0.0353,0.8405,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1671,0.5719,0.4804,0.5284,0.4879,0.5273,0.0915,0.0435,0.084,0.0446,0.8405,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8192,0.6046,0.7288,0.6472,0.716,0.6491,0.1242,0.0427,0.1115,0.0445,0.8405,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.551,0.6928,0.4902,0.6078,0.5083,0.6039,0.2026,0.085,0.1845,0.089,0.8405,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1898,0.6242,0.6405,0.5692,0.6293,0.5703,0.0163,0.055,0.0051,0.0539,0.8405,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6161,0.5392,0.5,0.5205,0.5032,0.5199,0.0392,0.0187,0.036,0.0193,0.8405,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6274,0.4967,0.4183,0.4887,0.4291,0.4861,0.0784,0.008,0.0676,0.0106,0.8405,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2672,0.5556,0.7549,0.562,0.7249,0.5667,0.1993,0.0064,0.1693,0.0111,0.8405,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1819,0.3105,0.2288,0.2916,0.2385,0.2899,0.0817,0.0189,0.072,0.0206,0.8405,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1234,0.6046,0.7288,0.6258,0.7128,0.6289,0.1242,0.0213,0.1083,0.0243,0.8405,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7153,0.6176,0.7288,0.5982,0.7084,0.6009,0.1111,0.0195,0.0907,0.0167,0.8405,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7998,0.4575,0.6405,0.4807,0.6157,0.4846,0.183,0.0232,0.1581,0.0271,0.8405,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4537,0.5817,0.6405,0.541,0.625,0.5429,0.0588,0.0407,0.0433,0.0388,0.8405,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.85,0.7614,0.8203,0.7205,0.8047,0.7229,0.0588,0.041,0.0433,0.0385,0.8405,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8759,0.4641,0.3301,0.4886,0.3544,0.4828,0.134,0.0245,0.1096,0.0187,0.8405,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1591,0.5196,0.4869,0.4828,0.4864,0.4838,0.0327,0.0368,0.0332,0.0358,0.8405,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6182,0.5784,0.6046,0.62,0.607,0.6196,0.0261,0.0416,0.0285,0.0412,0.8405,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1446,0.5163,0.4248,0.4883,0.4345,0.4855,0.0915,0.028,0.0818,0.0309,0.8405,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8396,0.6242,0.6046,0.5813,0.6009,0.5814,0.0196,0.0429,0.0233,0.0428,0.8405,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4065,0.3922,0.4902,0.4119,0.4781,0.4145,0.098,0.0197,0.086,0.0223,0.8405,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.691,0.6438,0.6405,0.594,0.633,0.5934,0.0033,0.0498,0.0108,0.0504,0.8405,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3463,0.4314,0.3105,0.397,0.3239,0.3947,0.1209,0.0343,0.1075,0.0367,0.8405,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8278,0.5523,0.5033,0.4991,0.5026,0.4992,0.049,0.0532,0.0497,0.0531,0.8405,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7274,0.5458,0.5719,0.5505,0.5687,0.5521,0.0261,0.0047,0.023,0.0063,0.8405,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4453,0.3529,0.317,0.3088,0.3157,0.3086,0.0359,0.0442,0.0373,0.0443,0.8405,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4056,0.6307,0.7418,0.6286,0.7242,0.6313,0.1111,0.0021,0.0935,0.0006,0.8405,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9171,0.5784,0.6405,0.5753,0.6302,0.5761,0.0621,0.0031,0.0518,0.0023,0.8405,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7497,0.4739,0.6732,0.4847,0.6438,0.4891,0.1993,0.0109,0.17,0.0152,0.8405,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.3046,0.4967,0.5196,0.5215,0.5199,0.5215,0.0229,0.0248,0.0232,0.0248,0.8405,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6339,0.5196,0.5229,0.512,0.5211,0.5116,0.0033,0.0076,0.0015,0.008,0.8405,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4547,0.6797,0.5163,0.6981,0.5444,0.6924,0.1634,0.0184,0.1353,0.0127,0.8405,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.293,0.634,0.6307,0.6112,0.6275,0.6106,0.0033,0.0227,0.0065,0.0233,0.8405,0.0327
