model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,NaturalQA,NaturalQA,1000,6,-0.9305,0.39,0.0244,0.457,0.3107,0.457,0.3656,0.067,0.0792,0.0671,0.3381,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.0935,0.209,0.0186,0.3643,0.2473,0.3641,0.1904,0.1554,0.0383,0.1551,0.3381,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.8368,0.4568,0.0373,0.5128,0.3519,0.5126,0.4195,0.0559,0.1049,0.0558,0.3381,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,1.9811,0.1552,0.0098,0.2596,0.1753,0.2598,0.1453,0.1044,0.0201,0.1047,0.3381,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,-0.598,0.3237,0.0143,0.3977,0.2682,0.3979,0.3094,0.074,0.0555,0.0742,0.3381,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,-1.0841,0.4776,0.0191,0.4499,0.304,0.4496,0.4585,0.0276,0.1735,0.028,0.3381,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,-0.7529,0.4273,0.0441,0.4536,0.3156,0.4542,0.3831,0.0264,0.1117,0.027,0.3381,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,-2.5239,0.4958,0.0205,0.5274,0.3556,0.5268,0.4753,0.0316,0.1402,0.031,0.3381,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,-0.9361,0.3499,0.0336,0.4422,0.3044,0.4428,0.3163,0.0923,0.0455,0.0929,0.3381,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,1.1922,0.3534,0.0191,0.3529,0.24,0.3528,0.3343,0.0005,0.1134,0.0005,0.3381,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-2.3592,0.3594,0.0211,0.5339,0.36,0.5332,0.3382,0.1745,0.0007,0.1738,0.3381,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,-1.1742,0.2973,0.0286,0.4841,0.3298,0.4837,0.2687,0.1868,0.0325,0.1864,0.3381,0.006
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,6,-0.3578,0.6401,0.0718,0.7207,0.359,0.7211,0.5683,0.0806,0.2811,0.081,0.5576,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,-0.1579,0.767,0.0575,0.6964,0.3403,0.6967,0.7095,0.0706,0.4268,0.0704,0.5576,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,-2.1519,0.7922,0.0711,0.8034,0.3954,0.8041,0.7211,0.0112,0.3968,0.0119,0.5576,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-1.0687,0.7755,0.0711,0.781,0.3855,0.7819,0.7044,0.0055,0.3899,0.0064,0.5576,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,0.1677,0.6296,0.0597,0.6643,0.3272,0.6644,0.5699,0.0347,0.3024,0.0348,0.5576,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-2.2822,0.7346,0.0711,0.8168,0.4011,0.8171,0.6635,0.0821,0.3335,0.0825,0.5576,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,2.3496,0.6442,0.0668,0.53,0.2724,0.5315,0.5774,0.1143,0.3718,0.1127,0.5576,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,1.0204,0.7452,0.0575,0.5804,0.2895,0.5819,0.6876,0.1647,0.4556,0.1632,0.5576,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-0.0997,0.7329,0.0745,0.7655,0.3808,0.7669,0.6584,0.0327,0.3521,0.034,0.5576,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,-2.0132,0.7667,0.0643,0.8204,0.3987,0.8201,0.7024,0.0538,0.368,0.0534,0.5576,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-0.9305,0.7217,0.0711,0.7523,0.373,0.7536,0.6506,0.0306,0.3487,0.0319,0.5576,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.0935,0.7619,0.0718,0.6935,0.3473,0.6945,0.69,0.0683,0.4146,0.0674,0.5576,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.8368,0.7787,0.0684,0.8122,0.3972,0.8117,0.7103,0.0335,0.3815,0.033,0.5576,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,1.9811,0.7202,0.0575,0.6146,0.3043,0.6153,0.6627,0.1056,0.416,0.1049,0.5576,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,-0.598,0.7589,0.0691,0.7452,0.3679,0.7446,0.6898,0.0137,0.391,0.0143,0.5576,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,-1.0841,0.7855,0.0745,0.7975,0.3947,0.7984,0.711,0.012,0.3908,0.0129,0.5576,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,-0.7529,0.7742,0.0575,0.7523,0.3647,0.7519,0.7167,0.0219,0.4095,0.0223,0.5576,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-2.5239,0.8014,0.0711,0.8211,0.4031,0.8215,0.7303,0.0197,0.3983,0.0201,0.5576,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,-0.9361,0.7304,0.0577,0.7298,0.3546,0.7289,0.6728,0.0006,0.3758,0.0016,0.5576,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,1.1922,0.5907,0.0543,0.6872,0.3339,0.6864,0.5364,0.0965,0.2568,0.0956,0.5576,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.3592,0.757,0.0711,0.8192,0.4022,0.8196,0.6859,0.0621,0.3548,0.0626,0.5576,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,-1.1742,0.7623,0.0745,0.7921,0.3925,0.7932,0.6878,0.0298,0.3698,0.0309,0.5576,0.0128
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3578,0.0625,0.0261,0.0991,0.0433,0.099,0.0364,0.0366,0.0193,0.0365,0.7652,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1579,0.1812,0.089,0.2124,0.118,0.2123,0.0922,0.0312,0.0633,0.031,0.7652,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-2.1519,0.2026,0.0804,0.2165,0.1123,0.2162,0.1222,0.0139,0.0903,0.0137,0.7652,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0687,0.1208,0.0586,0.2102,0.0941,0.2098,0.0622,0.0894,0.0267,0.089,0.7652,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,0.1677,0.1737,0.0564,0.1683,0.0826,0.168,0.1173,0.0054,0.091,0.0056,0.7652,0.004
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,20,-2.2822,0.1945,0.091,0.1945,0.1153,0.1946,0.1035,0.0,0.0792,0.0001,0.7652,0.004
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,20,2.3496,0.0233,0.0025,0.0648,0.0171,0.0646,0.0207,0.0416,0.0062,0.0413,0.7652,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,1.0204,0.1825,0.088,0.1878,0.1114,0.1877,0.0945,0.0053,0.0711,0.0052,0.7652,0.004
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0997,0.1309,0.0669,0.1214,0.0797,0.1214,0.064,0.0095,0.0512,0.0095,0.7652,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-2.0132,0.2043,0.0928,0.276,0.1358,0.2756,0.1115,0.0717,0.0686,0.0713,0.7652,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9305,0.2108,0.0938,0.201,0.1189,0.2009,0.117,0.0098,0.0918,0.0099,0.7652,0.004
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0935,0.16,0.0851,0.1428,0.0987,0.143,0.0749,0.0172,0.0613,0.017,0.7652,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-1.8368,0.1983,0.0959,0.2228,0.1256,0.2227,0.1024,0.0245,0.0727,0.0244,0.7652,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,1.9811,0.037,0.0074,0.0935,0.0275,0.0931,0.0296,0.0565,0.0095,0.056,0.7652,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.598,0.1407,0.076,0.138,0.0906,0.1381,0.0647,0.0027,0.0501,0.0026,0.7652,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0841,0.1867,0.0922,0.1722,0.111,0.1723,0.0945,0.0145,0.0757,0.0144,0.7652,0.004
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7529,0.1711,0.0874,0.2126,0.1167,0.2124,0.0838,0.0414,0.0544,0.0413,0.7652,0.004
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,20,-2.5239,0.2016,0.0905,0.2188,0.1206,0.2186,0.1111,0.0172,0.081,0.0171,0.7652,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9361,0.1738,0.075,0.186,0.101,0.1858,0.0988,0.0122,0.0728,0.012,0.7652,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,1.1922,0.1734,0.081,0.1788,0.104,0.1788,0.0923,0.0054,0.0694,0.0054,0.7652,0.004
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-2.3592,0.1858,0.0973,0.2275,0.1279,0.2274,0.0885,0.0417,0.058,0.0416,0.7652,0.004
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1742,0.1527,0.078,0.2165,0.1105,0.2162,0.0746,0.0638,0.0422,0.0636,0.7652,0.004
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,5,-0.3578,0.286,0.0159,0.3512,0.1922,0.3488,0.2701,0.0652,0.0938,0.0628,0.4704,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.1579,0.928,0.0715,0.839,0.4776,0.8384,0.8565,0.089,0.4504,0.0896,0.4704,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-2.1519,0.96,0.0861,0.8254,0.4784,0.8267,0.8739,0.1346,0.4816,0.1333,0.4704,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.0687,0.854,0.0659,0.8601,0.4861,0.8592,0.7881,0.0061,0.3679,0.0052,0.4704,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.1677,0.844,0.0861,0.7795,0.4545,0.7817,0.7579,0.0645,0.3895,0.0623,0.4704,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,-2.2822,0.908,0.0861,0.7814,0.4552,0.7831,0.8219,0.1266,0.4528,0.1249,0.4704,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,2.3496,0.398,0.0465,0.5667,0.3212,0.5652,0.3515,0.1687,0.0768,0.1672,0.4704,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,1.0204,0.828,0.0513,0.7563,0.4236,0.7543,0.7767,0.0717,0.4044,0.0737,0.4704,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-0.0997,0.782,0.0611,0.7025,0.4004,0.7018,0.7209,0.0795,0.3816,0.0802,0.4704,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-2.0132,0.952,0.0861,0.8814,0.5077,0.8822,0.8659,0.0706,0.4443,0.0698,0.4704,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.9305,0.878,0.0861,0.8018,0.4661,0.8036,0.7919,0.0762,0.4119,0.0744,0.4704,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.0935,0.74,0.0611,0.5974,0.3447,0.5966,0.6789,0.1426,0.3953,0.1434,0.4704,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.8368,0.942,0.0861,0.8405,0.4864,0.842,0.8559,0.1015,0.4556,0.1,0.4704,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,1.9811,0.798,0.0659,0.5995,0.3493,0.6009,0.7321,0.1985,0.4487,0.1971,0.4704,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.598,0.912,0.0861,0.7694,0.449,0.7713,0.8259,0.1426,0.463,0.1407,0.4704,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-1.0841,0.882,0.0861,0.7833,0.4563,0.785,0.7959,0.0987,0.4257,0.097,0.4704,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.7529,0.868,0.0659,0.8507,0.4812,0.8499,0.8021,0.0173,0.3868,0.0181,0.4704,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-2.5239,0.968,0.0861,0.8824,0.5082,0.8831,0.8819,0.0856,0.4598,0.0849,0.4704,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.9361,0.922,0.0861,0.8618,0.4975,0.8629,0.8359,0.0602,0.4245,0.0591,0.4704,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,1.1922,0.932,0.0861,0.8375,0.4849,0.8391,0.8459,0.0945,0.4471,0.0929,0.4704,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-2.3592,0.962,0.0861,0.8527,0.4927,0.8538,0.8759,0.1093,0.4693,0.1082,0.4704,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-1.1742,0.922,0.0861,0.7816,0.4555,0.7836,0.8359,0.1404,0.4665,0.1384,0.4704,0.01
AlephAlpha/luminous-base,MedQA,MedQA,1000,10,-0.3578,0.236,0.0173,0.2404,0.1187,0.2385,0.2187,0.0044,0.1173,0.0025,0.5418,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,-0.1579,0.7,0.1428,0.6377,0.3703,0.6393,0.5572,0.0623,0.3297,0.0607,0.5418,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-2.1519,0.793,0.1449,0.6612,0.382,0.6623,0.6481,0.1318,0.411,0.1307,0.5418,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,-1.0687,0.724,0.1428,0.6655,0.3829,0.6667,0.5812,0.0585,0.3411,0.0573,0.5418,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,0.1677,0.548,0.1217,0.5744,0.3296,0.5754,0.4263,0.0264,0.2184,0.0274,0.5418,0.01
anthropic/claude-v1.3,MedQA,MedQA,1000,10,-2.2822,0.608,0.1233,0.6104,0.3471,0.6118,0.4847,0.0024,0.2609,0.0038,0.5418,0.01
cohere/command-light,MedQA,MedQA,1000,10,2.3496,0.294,0.0583,0.3084,0.173,0.3085,0.2357,0.0144,0.121,0.0145,0.5418,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,1.0204,0.561,0.0923,0.503,0.2806,0.5032,0.4687,0.058,0.2804,0.0578,0.5418,0.01
cohere/command-r,MedQA,MedQA,1000,10,-0.0997,0.531,0.0772,0.4939,0.2678,0.4932,0.4538,0.0371,0.2632,0.0378,0.5418,0.01
google/gemini-1.5-pro-002,MedQA,MedQA,1000,10,-2.0132,0.77,0.136,0.7178,0.4029,0.7185,0.634,0.0522,0.3671,0.0515,0.5418,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-0.9305,0.54,0.0961,0.6171,0.3346,0.6166,0.4439,0.0771,0.2054,0.0766,0.5418,0.01
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,10,-0.0935,0.266,0.0232,0.3806,0.1857,0.3778,0.2428,0.1146,0.0803,0.1118,0.5418,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-1.8368,0.824,0.1465,0.6871,0.395,0.6888,0.6775,0.1369,0.429,0.1352,0.5418,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,1.9811,0.392,0.0579,0.318,0.1772,0.3182,0.3341,0.074,0.2148,0.0738,0.5418,0.01
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,10,-0.598,0.651,0.0566,0.5196,0.2681,0.5182,0.5944,0.1314,0.3829,0.1328,0.5418,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,-1.0841,0.708,0.0961,0.5598,0.3086,0.5599,0.6119,0.1482,0.3994,0.1481,0.5418,0.01
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,10,-0.7529,0.634,0.1449,0.6483,0.3762,0.6497,0.4891,0.0143,0.2578,0.0157,0.5418,0.01
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,10,-2.5239,0.869,0.1171,0.705,0.3864,0.7049,0.7519,0.164,0.4826,0.1641,0.5418,0.01
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,10,-0.9361,0.64,0.1004,0.6546,0.3541,0.6541,0.5396,0.0146,0.2859,0.0141,0.5418,0.01
qwen/qwen1.5-32b,MedQA,MedQA,1000,10,1.1922,0.643,0.126,0.6015,0.3444,0.6026,0.517,0.0415,0.2986,0.0404,0.5418,0.01
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,10,-2.3592,0.756,0.1128,0.684,0.3745,0.6839,0.6432,0.072,0.3815,0.0721,0.5418,0.01
upstage/solar-pro-241126,MedQA,MedQA,1000,10,-1.1742,0.686,0.146,0.6087,0.3591,0.6111,0.54,0.0773,0.3269,0.0749,0.5418,0.01
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,3,-0.3578,0.2293,0.0517,0.3054,0.1751,0.3095,0.1776,0.0761,0.0542,0.0803,0.5214,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.1579,0.6949,0.0213,0.6328,0.3138,0.6324,0.6736,0.0621,0.3811,0.0625,0.5214,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-2.1519,0.7637,0.0396,0.6644,0.3388,0.6649,0.7241,0.0993,0.4248,0.0988,0.5214,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.0687,0.6667,0.0396,0.6528,0.3336,0.654,0.6271,0.0138,0.333,0.0127,0.5214,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,0.1677,0.6332,0.0213,0.5814,0.2893,0.5813,0.6118,0.0517,0.3438,0.0518,0.5214,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-2.2822,0.6332,0.0334,0.6247,0.3167,0.6255,0.5998,0.0085,0.3164,0.0077,0.5214,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,2.3496,0.3827,0.0213,0.3966,0.2014,0.3977,0.3614,0.0139,0.1813,0.015,0.5214,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,1.0204,0.6032,0.0213,0.5348,0.2672,0.5352,0.5819,0.0684,0.3359,0.068,0.5214,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,-0.0997,0.582,0.0213,0.5134,0.2571,0.514,0.5607,0.0687,0.3249,0.0681,0.5214,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-2.0132,0.7954,0.0517,0.7036,0.3647,0.7058,0.7438,0.0918,0.4307,0.0896,0.5214,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.9305,0.6049,0.0213,0.6203,0.3077,0.6197,0.5836,0.0153,0.2973,0.0148,0.5214,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.0935,0.4974,0.0213,0.446,0.2247,0.4463,0.476,0.0514,0.2727,0.0511,0.5214,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.8368,0.7037,0.0334,0.6695,0.3382,0.6703,0.6703,0.0342,0.3655,0.0334,0.5214,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,1.9811,0.4974,0.0121,0.4018,0.1991,0.4029,0.4853,0.0955,0.2983,0.0945,0.5214,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.598,0.6596,0.0213,0.5525,0.2756,0.5526,0.6383,0.1071,0.3841,0.107,0.5214,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-1.0841,0.7125,0.0,0.5747,0.2742,0.573,0.7125,0.1378,0.4383,0.1395,0.5214,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-0.7529,0.6473,0.0334,0.6437,0.326,0.6449,0.6139,0.0036,0.3212,0.0024,0.5214,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,-2.5239,0.746,0.0396,0.6944,0.3532,0.6948,0.7064,0.0516,0.3929,0.0512,0.5214,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-0.9361,0.6984,0.0396,0.6521,0.3332,0.653,0.6588,0.0463,0.3653,0.0454,0.5214,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,1.1922,0.6349,0.0,0.5969,0.285,0.5955,0.6349,0.038,0.3499,0.0394,0.5214,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-2.3592,0.7707,0.0396,0.6814,0.3469,0.6818,0.7311,0.0893,0.4238,0.0889,0.5214,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-1.1742,0.6949,0.0,0.6105,0.2911,0.6083,0.6949,0.0844,0.4038,0.0866,0.5214,0.0053
