model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.466,0.7844,0.7945,0.7782,0.7942,0.7781,0.0101,0.0062,0.0098,0.0063,0.9827,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.6205,0.7813,0.7648,0.7804,0.765,0.7798,0.0165,0.0009,0.0163,0.0016,0.9827,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.4355,0.8191,0.7986,0.8106,0.7988,0.81,0.0204,0.0084,0.0202,0.0091,0.9827,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.4098,0.841,0.8398,0.8245,0.8395,0.8245,0.0012,0.0164,0.0015,0.0165,0.9827,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.5221,0.7847,0.7813,0.7954,0.7816,0.795,0.0034,0.0107,0.0031,0.0103,0.9827,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.5015,0.7791,0.7922,0.8232,0.7927,0.8226,0.013,0.0441,0.0136,0.0435,0.9827,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.4528,0.7878,0.8028,0.8039,0.8028,0.8036,0.015,0.0161,0.015,0.0158,0.9827,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.4759,0.8356,0.8587,0.8117,0.8579,0.812,0.0231,0.0239,0.0223,0.0236,0.9827,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.4806,0.734,0.7681,0.7843,0.7683,0.7837,0.0341,0.0503,0.0343,0.0497,0.9827,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.4697,0.7879,0.7731,0.7662,0.7729,0.7659,0.0148,0.0217,0.015,0.022,0.9827,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.3235,0.7705,0.7891,0.8139,0.7895,0.8132,0.0186,0.0435,0.019,0.0428,0.9827,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5039,0.696,0.683,0.7313,0.6838,0.7302,0.0129,0.0353,0.0121,0.0342,0.9827,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.44,0.7759,0.7908,0.8004,0.7909,0.7998,0.0148,0.0245,0.015,0.0239,0.9827,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.5878,0.8246,0.8262,0.8121,0.826,0.812,0.0016,0.0126,0.0013,0.0126,0.9827,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3259,0.3184,0.3466,0.5039,0.3493,0.5014,0.0283,0.1855,0.031,0.1831,0.9827,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.4192,0.7739,0.7731,0.787,0.7733,0.7864,0.0009,0.013,0.0007,0.0125,0.9827,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.3618,0.8269,0.8014,0.8193,0.8017,0.8186,0.0255,0.0076,0.0252,0.0083,0.9827,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.3987,0.8321,0.8444,0.8208,0.8439,0.8208,0.0122,0.0113,0.0118,0.0113,0.9827,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.2466,0.8643,0.8599,0.8275,0.8593,0.8277,0.0044,0.0368,0.0049,0.0366,0.9827,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.6089,0.806,0.7871,0.7986,0.7873,0.7983,0.0189,0.0074,0.0187,0.0077,0.9827,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.4052,0.8232,0.819,0.8191,0.819,0.8188,0.0043,0.0041,0.0043,0.0044,0.9827,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.453,0.7858,0.7956,0.7719,0.7951,0.7718,0.0098,0.0139,0.0093,0.014,0.9827,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.3358,0.8545,0.8927,0.8456,0.8918,0.8462,0.0381,0.0089,0.0373,0.0083,0.9827,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.4925,0.8428,0.8425,0.8158,0.842,0.8159,0.0003,0.0269,0.0008,0.0268,0.9827,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.6164,0.7789,0.7626,0.7923,0.7631,0.7913,0.0163,0.0133,0.0158,0.0124,0.9827,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.419,0.8213,0.8093,0.8133,0.8094,0.8128,0.0119,0.0079,0.0119,0.0085,0.9827,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.2242,0.8787,0.8721,0.8435,0.8716,0.844,0.0066,0.0352,0.0071,0.0347,0.9827,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.6408,0.6172,0.6234,0.7318,0.6252,0.7299,0.0062,0.1146,0.008,0.1127,0.9827,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.5007,0.8299,0.8309,0.8228,0.8308,0.8226,0.001,0.0071,0.0009,0.0074,0.9827,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.381,0.8347,0.8609,0.8181,0.8601,0.8184,0.0262,0.0166,0.0255,0.0163,0.9827,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.423,0.82,0.8143,0.8282,0.8145,0.8278,0.0057,0.0083,0.0054,0.0078,0.9827,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.6511,0.6323,0.6656,0.7321,0.6667,0.7306,0.0333,0.0997,0.0344,0.0983,0.9827,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.1977,0.823,0.8367,0.8208,0.8364,0.8208,0.0136,0.0022,0.0134,0.0022,0.9827,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.4089,0.8088,0.8223,0.8072,0.8221,0.8071,0.0135,0.0016,0.0133,0.0017,0.9827,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.4188,0.8395,0.8584,0.8276,0.8579,0.8277,0.0189,0.0119,0.0184,0.0118,0.9827,0.01
