model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4092,0.5495,0.5102,0.5736,0.5112,0.5567,0.0392,0.0241,0.0383,0.0072,0.9799,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0752,0.7014,0.68,0.6689,0.6798,0.6671,0.0213,0.0325,0.0216,0.0343,0.9799,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.115,0.6425,0.616,0.686,0.6173,0.6798,0.0265,0.0435,0.0252,0.0373,0.9799,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3282,0.7142,0.6817,0.6778,0.6817,0.6781,0.0324,0.0363,0.0325,0.0361,0.9799,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2042,0.7125,0.7227,0.5796,0.7198,0.5784,0.0102,0.1329,0.0073,0.1341,0.9799,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.248,0.6502,0.6442,0.6732,0.6447,0.6674,0.006,0.023,0.0055,0.0172,0.9799,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0609,0.6246,0.6297,0.6068,0.6291,0.5988,0.0051,0.0178,0.0045,0.0258,0.9799,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3243,0.6945,0.7534,0.6046,0.7505,0.6065,0.0589,0.0899,0.0559,0.0881,0.9799,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1382,0.6468,0.6647,0.6187,0.6637,0.6153,0.0179,0.028,0.0169,0.0314,0.9799,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2708,0.5375,0.5077,0.5446,0.5081,0.529,0.0299,0.0071,0.0294,0.0085,0.9799,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4794,0.2645,0.2577,0.559,0.2629,0.5176,0.0068,0.2945,0.0016,0.2531,0.9799,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1332,0.6331,0.6689,0.6069,0.6676,0.6023,0.0358,0.0262,0.0345,0.0308,0.9799,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.19,0.7193,0.7218,0.5816,0.719,0.5816,0.0026,0.1377,0.0003,0.1377,0.9799,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.5411,0.698,0.6604,0.6942,0.6611,0.6925,0.0375,0.0037,0.0369,0.0054,0.9799,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.1919,0.7116,0.7227,0.5813,0.7198,0.5802,0.0111,0.1303,0.0082,0.1314,0.9799,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3202,0.3771,0.3771,0.5916,0.3809,0.5647,0.0,0.2145,0.0038,0.1875,0.9799,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.1865,0.7099,0.7227,0.5753,0.7197,0.574,0.0128,0.1346,0.0098,0.1359,0.9799,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.2304,0.6783,0.6911,0.6905,0.6911,0.6915,0.0128,0.0122,0.0128,0.0132,0.9799,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1254,0.5981,0.622,0.6709,0.6229,0.6652,0.0239,0.0727,0.0248,0.0671,0.9799,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.2079,0.6399,0.6962,0.6898,0.6961,0.6912,0.0563,0.0499,0.0562,0.0512,0.9799,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2126,0.5956,0.6297,0.6763,0.6305,0.6707,0.0341,0.0807,0.035,0.0752,0.9799,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0504,0.599,0.6118,0.671,0.6128,0.6644,0.0128,0.0721,0.0139,0.0654,0.9799,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.1386,0.5964,0.622,0.6715,0.6229,0.6667,0.0256,0.0751,0.0265,0.0703,0.9799,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.3762,0.7125,0.692,0.67,0.6916,0.6717,0.0205,0.0425,0.0209,0.0408,0.9799,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.1363,0.5964,0.5981,0.6833,0.5997,0.6754,0.0017,0.0869,0.0033,0.079,0.9799,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2218,0.709,0.7227,0.5801,0.7198,0.5789,0.0137,0.129,0.0108,0.1301,0.9799,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.5113,0.4846,0.5444,0.6276,0.5458,0.6135,0.0597,0.143,0.0611,0.1289,0.9799,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1976,0.5973,0.5904,0.6711,0.5919,0.6629,0.0068,0.0738,0.0054,0.0656,0.9799,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3283,0.6365,0.6433,0.6301,0.6429,0.6237,0.0068,0.0064,0.0064,0.0128,0.9799,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.146,0.7073,0.7227,0.5693,0.7196,0.5679,0.0154,0.138,0.0122,0.1395,0.9799,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0481,0.6271,0.6101,0.667,0.6111,0.66,0.0171,0.0399,0.0161,0.0328,0.9799,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.0974,0.6015,0.616,0.6844,0.6173,0.679,0.0145,0.0828,0.0158,0.0775,0.9799,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.1936,0.6732,0.5964,0.6715,0.5978,0.6642,0.0768,0.0017,0.0754,0.009,0.9799,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.4063,0.6988,0.6485,0.6877,0.6492,0.6848,0.0503,0.0112,0.0496,0.014,0.9799,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0986,0.6638,0.6681,0.6683,0.668,0.6659,0.0043,0.0045,0.0042,0.0021,0.9799,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.0851,0.465,0.4744,0.6285,0.4772,0.6142,0.0094,0.1635,0.0122,0.1492,0.9799,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3164,0.6809,0.6374,0.6884,0.6383,0.684,0.0435,0.0075,0.0426,0.0031,0.9799,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.2412,0.6689,0.5836,0.6788,0.5854,0.6716,0.0853,0.0099,0.0836,0.0026,0.9799,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.5257,0.5239,0.5495,0.5751,0.5497,0.5613,0.0256,0.0512,0.0258,0.0374,0.9799,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.3096,0.6647,0.6578,0.6956,0.6586,0.6939,0.0068,0.0309,0.0061,0.0292,0.9799,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.1008,0.6041,0.6067,0.6695,0.6077,0.6607,0.0026,0.0654,0.0036,0.0566,0.9799,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1423,0.6527,0.6468,0.6953,0.6477,0.6919,0.006,0.0426,0.0051,0.0392,0.9799,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1276,0.5742,0.564,0.5826,0.5641,0.5699,0.0102,0.0083,0.0101,0.0043,0.9799,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4337,0.5495,0.5239,0.5554,0.5242,0.541,0.0256,0.0059,0.0253,0.0085,0.9799,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.1106,0.6519,0.6672,0.683,0.6675,0.6803,0.0154,0.0311,0.0156,0.0284,0.9799,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.2876,0.663,0.6672,0.6567,0.6669,0.6526,0.0043,0.0063,0.004,0.0103,0.9799,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3485,0.6126,0.6331,0.6765,0.6339,0.6714,0.0205,0.0638,0.0212,0.0588,0.9799,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.1917,0.6894,0.686,0.6372,0.685,0.6352,0.0034,0.0523,0.0044,0.0543,0.9799,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.412,0.6237,0.6689,0.6556,0.6686,0.6518,0.0452,0.0318,0.0449,0.0281,0.9799,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4607,0.6143,0.6305,0.5579,0.629,0.5519,0.0162,0.0564,0.0146,0.0624,0.9799,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.4246,0.5179,0.4906,0.6044,0.4925,0.585,0.0273,0.0865,0.0254,0.0671,0.9799,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.5066,0.5392,0.5597,0.5611,0.5595,0.5483,0.0205,0.0218,0.0202,0.009,0.9799,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.5403,0.6058,0.6195,0.5961,0.6188,0.5874,0.0137,0.0097,0.013,0.0184,0.9799,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.4545,0.5435,0.5,0.5402,0.5004,0.5211,0.0435,0.0033,0.0431,0.0224,0.9799,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.5877,0.5392,0.5358,0.5684,0.5362,0.5553,0.0034,0.0292,0.003,0.016,0.9799,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.4351,0.5768,0.5367,0.5982,0.5377,0.5851,0.0401,0.0215,0.0391,0.0083,0.9799,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.4281,0.6169,0.6186,0.5913,0.6179,0.5832,0.0017,0.0256,0.001,0.0337,0.9799,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5064,0.5137,0.4718,0.5821,0.4737,0.5638,0.0418,0.0685,0.04,0.0501,0.9799,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.4803,0.541,0.5819,0.6302,0.5826,0.618,0.041,0.0892,0.0417,0.077,0.9799,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.43,0.5324,0.5128,0.5886,0.514,0.5733,0.0196,0.0562,0.0184,0.0408,0.9799,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5132,0.6092,0.6169,0.5367,0.6151,0.5287,0.0077,0.0725,0.0059,0.0806,0.9799,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.464,0.4087,0.3746,0.5858,0.3783,0.5585,0.0341,0.1771,0.0304,0.1498,0.9799,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.4653,0.5367,0.4633,0.5466,0.4646,0.5257,0.0734,0.0099,0.0721,0.011,0.9799,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.3069,0.5384,0.5538,0.6251,0.5549,0.6115,0.0154,0.0867,0.0165,0.0731,0.9799,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.4611,0.4778,0.4753,0.5549,0.4765,0.5351,0.0026,0.0771,0.0014,0.0573,0.9799,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4253,0.5299,0.5392,0.5918,0.54,0.576,0.0094,0.062,0.0101,0.0461,0.9799,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.606,0.5896,0.6007,0.5885,0.6002,0.5785,0.0111,0.0011,0.0106,0.011,0.9799,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.245,0.3754,0.3575,0.5835,0.3615,0.558,0.0179,0.2081,0.0139,0.1826,0.9799,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.4029,0.5324,0.5316,0.569,0.532,0.552,0.0009,0.0366,0.0004,0.0196,0.9799,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.3582,0.5828,0.5887,0.6167,0.5891,0.6074,0.006,0.034,0.0063,0.0246,0.9799,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.3978,0.6118,0.5776,0.6189,0.5783,0.6087,0.0341,0.0072,0.0335,0.0031,0.9799,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.2607,0.6886,0.7048,0.6153,0.7029,0.6131,0.0162,0.0733,0.0144,0.0755,0.9799,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.5971,0.5324,0.5239,0.5805,0.5247,0.5658,0.0085,0.0481,0.0077,0.0334,0.9799,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.416,0.5862,0.6143,0.6069,0.614,0.5982,0.0282,0.0207,0.0278,0.012,0.9799,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4527,0.5273,0.4778,0.5408,0.4787,0.5203,0.0495,0.0135,0.0486,0.007,0.9799,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.3627,0.6408,0.6425,0.641,0.6423,0.6332,0.0017,0.0002,0.0015,0.0076,0.9799,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.5177,0.6237,0.6169,0.5725,0.6158,0.5645,0.0068,0.0512,0.0079,0.0592,0.9799,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.5707,0.5299,0.5418,0.5983,0.5427,0.5859,0.0119,0.0685,0.0128,0.0561,0.9799,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.4213,0.6092,0.6416,0.5839,0.6404,0.578,0.0324,0.0253,0.0311,0.0313,0.9799,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.2401,0.6834,0.7022,0.6415,0.7009,0.6385,0.0188,0.0419,0.0175,0.0449,0.9799,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.5809,0.4633,0.4548,0.5994,0.4573,0.5816,0.0085,0.1361,0.006,0.1183,0.9799,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.5166,0.6015,0.6212,0.6036,0.6207,0.596,0.0196,0.002,0.0191,0.0056,0.9799,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.4073,0.5956,0.6041,0.5401,0.6026,0.531,0.0085,0.0555,0.0071,0.0646,0.9799,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.4249,0.6067,0.6229,0.6306,0.6229,0.6233,0.0162,0.0239,0.0162,0.0166,0.9799,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.5997,0.4471,0.4445,0.5864,0.4469,0.5635,0.0026,0.1393,0.0002,0.1164,0.9799,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.2024,0.6246,0.6084,0.6035,0.6081,0.5945,0.0162,0.0211,0.0165,0.0301,0.9799,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.4276,0.587,0.587,0.53,0.5857,0.5215,0.0,0.057,0.0013,0.0655,0.9799,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4391,0.6101,0.5904,0.578,0.59,0.5674,0.0196,0.032,0.0201,0.0426,0.9799,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2862,0.1729,0.2214,0.3225,0.2352,0.2945,0.0485,0.1496,0.0623,0.1217,0.8115,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.471,0.113,0.0751,0.1987,0.0928,0.169,0.0379,0.0857,0.0202,0.056,0.8115,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5498,0.0061,0.0,0.2112,0.033,0.1749,0.0061,0.2051,0.0269,0.1688,0.8115,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4994,0.1668,0.1152,0.1693,0.1206,0.1437,0.0516,0.0025,0.0462,0.0231,0.8115,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0367,0.5542,0.539,0.6122,0.5492,0.5928,0.0152,0.058,0.005,0.0386,0.8115,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1203,0.5853,0.5853,0.6499,0.5942,0.6327,0.0,0.0646,0.0089,0.0474,0.8115,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2835,0.6626,0.6892,0.805,0.7083,0.7906,0.0265,0.1424,0.0456,0.1279,0.8115,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4286,0.7225,0.7824,0.8616,0.795,0.849,0.0599,0.1391,0.0724,0.1265,0.8115,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.116,0.304,0.3381,0.5139,0.3666,0.489,0.0341,0.2098,0.0625,0.185,0.8115,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3502,0.6626,0.671,0.7594,0.6852,0.7466,0.0083,0.0968,0.0226,0.084,0.8115,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4092,0.1236,0.0735,0.2109,0.0933,0.1784,0.05,0.0873,0.0303,0.0548,0.8115,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0752,0.5201,0.5125,0.6473,0.5339,0.6262,0.0076,0.1272,0.0138,0.1061,0.8115,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.115,0.5239,0.5269,0.6164,0.5406,0.5996,0.003,0.0925,0.0167,0.0757,0.8115,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3282,0.7074,0.6566,0.7247,0.6668,0.7112,0.0508,0.0173,0.0405,0.0038,0.8115,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2042,0.6543,0.6907,0.6574,0.6817,0.6432,0.0364,0.0032,0.0274,0.0111,0.8115,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.248,0.5656,0.6687,0.7427,0.6795,0.7261,0.1031,0.1771,0.1139,0.1605,0.8115,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0609,0.486,0.4852,0.6859,0.5185,0.6618,0.0008,0.2,0.0325,0.1758,0.8115,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3243,0.2426,0.213,0.2969,0.2234,0.2682,0.0296,0.0543,0.0192,0.0256,0.8115,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1382,0.602,0.4966,0.7271,0.536,0.7055,0.1054,0.1251,0.066,0.1035,0.8115,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2708,0.188,0.2039,0.3101,0.2181,0.2788,0.0159,0.1221,0.03,0.0908,0.8115,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4794,0.0,0.0,0.1959,0.0294,0.1559,0.0,0.1959,0.0294,0.1559,0.8115,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1332,0.5345,0.5102,0.7181,0.5452,0.6956,0.0243,0.1836,0.0107,0.1611,0.8115,0.0758
