model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-75.0774,0.21,0.0,0.3398,0.0659,0.3398,0.21,0.1298,0.1441,0.1298,0.8061,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-44.9578,0.22,0.11,0.3654,0.1595,0.3654,0.11,0.1454,0.0605,0.1454,0.8061,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-71.7249,0.24,0.55,0.4204,0.5249,0.4204,0.31,0.1804,0.2849,0.1804,0.8061,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-22.3718,0.3,0.45,0.3257,0.4259,0.3257,0.15,0.0257,0.1259,0.0257,0.8061,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,64.5845,0.37,0.32,0.528,0.3603,0.528,0.05,0.158,0.0097,0.158,0.8061,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.9563,0.48,0.24,0.4563,0.2819,0.4563,0.24,0.0237,0.1981,0.0237,0.8061,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.3523,0.47,0.24,0.5164,0.2936,0.5164,0.23,0.0464,0.1764,0.0464,0.8061,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-31.8629,0.45,0.58,0.4643,0.5576,0.4643,0.13,0.0143,0.1076,0.0143,0.8061,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.41,0.24,0.3791,0.267,0.3791,0.17,0.0309,0.143,0.0309,0.8061,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,30.6737,0.48,0.79,0.7001,0.7726,0.7001,0.31,0.2201,0.2926,0.2201,0.8061,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.8399,0.5,0.58,0.5018,0.5648,0.5018,0.08,0.0018,0.0648,0.0018,0.8061,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1368,0.5,0.79,0.5944,0.7521,0.5944,0.29,0.0944,0.2521,0.0944,0.8061,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.47,0.24,0.3791,0.267,0.3791,0.23,0.0909,0.203,0.0909,0.8061,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.39,0.24,0.3791,0.267,0.3791,0.15,0.0109,0.123,0.0109,0.8061,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-125.5905,0.42,0.58,0.4248,0.5499,0.4248,0.16,0.0048,0.1299,0.0048,0.8061,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-31.8629,0.45,0.58,0.4643,0.5576,0.4643,0.13,0.0143,0.1076,0.0143,0.8061,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8981,0.65,0.58,0.462,0.5578,0.4656,0.07,0.188,0.0922,0.1844,0.8061,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,34.5591,0.52,0.45,0.6888,0.4963,0.6888,0.07,0.1688,0.0237,0.1688,0.8061,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-25.0732,0.45,0.79,0.5748,0.7483,0.5748,0.34,0.1248,0.2983,0.1248,0.8061,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.4,0.24,0.3791,0.267,0.3791,0.16,0.0209,0.133,0.0209,0.8061,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.8399,0.42,0.58,0.5018,0.5648,0.5018,0.16,0.0818,0.1448,0.0818,0.8061,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-33.5723,0.5,0.24,0.4324,0.2773,0.4324,0.26,0.0676,0.2227,0.0676,0.8061,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,148.1913,0.52,0.58,0.5416,0.5726,0.5416,0.06,0.0216,0.0526,0.0216,0.8061,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.9563,0.51,0.24,0.4563,0.2819,0.4563,0.27,0.0537,0.2281,0.0537,0.8061,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,34.5591,0.52,0.45,0.6888,0.4963,0.6888,0.07,0.1688,0.0237,0.1688,0.8061,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.8399,0.47,0.58,0.5018,0.5648,0.5018,0.11,0.0318,0.0948,0.0318,0.8061,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.8399,0.46,0.58,0.5018,0.5648,0.5018,0.12,0.0418,0.1048,0.0418,0.8061,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.45,0.24,0.3791,0.267,0.3791,0.21,0.0709,0.183,0.0709,0.8061,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.9563,0.47,0.24,0.4563,0.2819,0.4563,0.23,0.0137,0.1881,0.0137,0.8061,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2121,0.49,0.58,0.5907,0.5819,0.5898,0.09,0.1007,0.0919,0.0998,0.8061,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-33.5723,0.41,0.24,0.4324,0.2773,0.4324,0.17,0.0224,0.1327,0.0224,0.8061,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.8399,0.46,0.58,0.5018,0.5648,0.5018,0.12,0.0418,0.1048,0.0418,0.8061,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.49,0.24,0.3791,0.267,0.3791,0.25,0.1109,0.223,0.1109,0.8061,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,17.4627,0.36,0.24,0.3526,0.2618,0.3526,0.12,0.0074,0.0982,0.0074,0.8061,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.8399,0.47,0.58,0.5018,0.5648,0.5018,0.11,0.0318,0.0948,0.0318,0.8061,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-33.5723,0.47,0.24,0.4324,0.2773,0.4324,0.23,0.0376,0.1927,0.0376,0.8061,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-25.0732,0.46,0.79,0.5748,0.7483,0.5748,0.33,0.1148,0.2883,0.1148,0.8061,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,209.2274,0.42,0.58,0.506,0.5657,0.506,0.16,0.086,0.1457,0.086,0.8061,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,148.1913,0.46,0.58,0.5416,0.5726,0.5416,0.12,0.0816,0.1126,0.0816,0.8061,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,17.4627,0.46,0.24,0.3526,0.2618,0.3526,0.22,0.1074,0.1982,0.1074,0.8061,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,148.1913,0.54,0.58,0.5416,0.5726,0.5416,0.04,0.0016,0.0326,0.0016,0.8061,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,51.2259,0.42,0.24,0.3669,0.2646,0.3669,0.18,0.0531,0.1554,0.0531,0.8061,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-31.8629,0.49,0.58,0.4643,0.5576,0.4643,0.09,0.0257,0.0676,0.0257,0.8061,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.4,0.24,0.3791,0.267,0.3791,0.16,0.0209,0.133,0.0209,0.8061,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-413.9395,0.37,0.13,0.3705,0.1766,0.3705,0.24,0.0005,0.1934,0.0005,0.8061,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-39.6031,0.34,0.45,0.3199,0.4248,0.3199,0.11,0.0201,0.0848,0.0201,0.8061,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.9563,0.49,0.24,0.4563,0.2819,0.4563,0.25,0.0337,0.2081,0.0337,0.8061,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-122.5967,0.51,0.79,0.4878,0.7314,0.4878,0.28,0.0222,0.2214,0.0222,0.8061,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-33.5723,0.54,0.24,0.4324,0.2773,0.4324,0.3,0.1076,0.2627,0.1076,0.8061,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,21.2894,0.28,0.0,0.3232,0.0627,0.3232,0.28,0.0432,0.2173,0.0432,0.8061,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-31.8629,0.47,0.58,0.4643,0.5576,0.4643,0.11,0.0057,0.0876,0.0057,0.8061,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,148.1913,0.49,0.58,0.5416,0.5726,0.5416,0.09,0.0516,0.0826,0.0516,0.8061,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,64.4883,0.31,0.11,0.4329,0.1726,0.4329,0.2,0.1229,0.1374,0.1229,0.8061,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-399.455,0.35,0.24,0.2837,0.2485,0.2837,0.11,0.0663,0.1015,0.0663,0.8061,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,148.1913,0.49,0.58,0.5416,0.5726,0.5416,0.09,0.0516,0.0826,0.0516,0.8061,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-85.8979,0.43,0.45,0.5053,0.4607,0.5053,0.02,0.0753,0.0307,0.0753,0.8061,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.45,0.24,0.3791,0.267,0.3791,0.21,0.0709,0.183,0.0709,0.8061,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-382.8611,0.38,0.45,0.37,0.4345,0.37,0.07,0.01,0.0545,0.01,0.8061,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.8399,0.5,0.58,0.5018,0.5648,0.5018,0.08,0.0018,0.0648,0.0018,0.8061,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6591,0.37,0.11,0.2882,0.1446,0.2882,0.26,0.0818,0.2254,0.0818,0.8061,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,51.2259,0.37,0.24,0.3669,0.2646,0.3669,0.13,0.0031,0.1054,0.0031,0.8061,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,209.2274,0.38,0.58,0.506,0.5657,0.506,0.2,0.126,0.1857,0.126,0.8061,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7958,0.31,0.45,0.4135,0.4432,0.4148,0.14,0.1035,0.1332,0.1048,0.8061,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,223.3056,0.47,0.45,0.61,0.481,0.61,0.02,0.14,0.011,0.14,0.8061,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,134.769,0.36,0.45,0.4111,0.4425,0.4111,0.09,0.0511,0.0825,0.0511,0.8061,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.2559,0.46,0.58,0.4434,0.5535,0.4434,0.12,0.0166,0.0935,0.0166,0.8061,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,214.5796,0.42,0.45,0.4425,0.4485,0.4425,0.03,0.0225,0.0285,0.0225,0.8061,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.2559,0.37,0.58,0.4434,0.5535,0.4434,0.21,0.0734,0.1835,0.0734,0.8061,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,25.4509,0.47,0.79,0.5237,0.7383,0.5237,0.32,0.0537,0.2683,0.0537,0.8061,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.49,0.24,0.3791,0.267,0.3791,0.25,0.1109,0.223,0.1109,0.8061,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.2559,0.32,0.58,0.4434,0.5535,0.4434,0.26,0.1234,0.2335,0.1234,0.8061,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.9563,0.52,0.24,0.4563,0.2819,0.4563,0.28,0.0637,0.2381,0.0637,0.8061,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-104.443,0.41,0.11,0.4076,0.1677,0.4076,0.3,0.0024,0.2423,0.0024,0.8061,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-52.4233,0.26,0.11,0.3684,0.1601,0.3684,0.15,0.1084,0.0999,0.1084,0.8061,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-31.6051,0.41,0.87,0.6323,0.8239,0.6323,0.46,0.2223,0.4139,0.2223,0.8061,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-93.3901,0.28,0.11,0.2887,0.1447,0.2887,0.17,0.0087,0.1353,0.0087,0.8061,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.1823,0.29,0.11,0.34,0.1546,0.34,0.18,0.05,0.1354,0.05,0.8061,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-118.5918,0.32,0.68,0.4437,0.6342,0.4437,0.36,0.1237,0.3142,0.1237,0.8061,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9526,0.4,0.45,0.3585,0.4324,0.3591,0.05,0.0415,0.0324,0.0409,0.8061,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-125.5905,0.46,0.58,0.4248,0.5499,0.4248,0.12,0.0352,0.0899,0.0352,0.8061,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.47,0.24,0.3791,0.267,0.3791,0.23,0.0909,0.203,0.0909,0.8061,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-39.6031,0.35,0.45,0.3199,0.4248,0.3199,0.1,0.0301,0.0748,0.0301,0.8061,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,17.4627,0.37,0.24,0.3526,0.2618,0.3526,0.13,0.0174,0.1082,0.0174,0.8061,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,17.4627,0.42,0.24,0.3526,0.2618,0.3526,0.18,0.0674,0.1582,0.0674,0.8061,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9745,0.34,0.58,0.4682,0.5589,0.4712,0.24,0.1282,0.2189,0.1312,0.8061,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3984,0.43,0.45,0.4538,0.4514,0.4571,0.02,0.0238,0.0214,0.0271,0.8061,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,70.3274,0.49,0.58,0.5953,0.583,0.5953,0.09,0.1053,0.093,0.1053,0.8061,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,25.4509,0.4,0.79,0.5237,0.7383,0.5237,0.39,0.1237,0.3383,0.1237,0.8061,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,22.3523,0.37,0.24,0.5164,0.2936,0.5164,0.13,0.1464,0.0764,0.1464,0.8061,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,17.4627,0.31,0.24,0.3526,0.2618,0.3526,0.07,0.0426,0.0482,0.0426,0.8061,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.3021,0.51,0.24,0.3791,0.267,0.3791,0.27,0.1309,0.243,0.1309,0.8061,0.05
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-154.2739,0.25,0.0,0.3031,0.0588,0.3031,0.25,0.0531,0.1912,0.0531,0.8061,0.05
