model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4215,0.3007,0.2582,0.3861,0.2585,0.3396,0.0425,0.0854,0.0422,0.039,0.9965,0.3268
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5846,0.3105,0.1993,0.3853,0.1998,0.3337,0.1111,0.0748,0.1106,0.0233,0.9965,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3636,0.3039,0.3301,0.3702,0.3301,0.3395,0.0261,0.0662,0.0262,0.0356,0.9965,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3255,0.2549,0.3105,0.3672,0.3106,0.3445,0.0556,0.1123,0.0557,0.0896,0.9965,0.3268
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1044,0.2843,0.232,0.3591,0.2323,0.3152,0.0523,0.0748,0.052,0.0309,0.9965,0.3268
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5501,0.5261,0.5229,0.5872,0.523,0.564,0.0033,0.0611,0.0031,0.0379,0.9965,0.3268
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4003,0.5196,0.5065,0.5819,0.5067,0.5588,0.0131,0.0622,0.0129,0.0392,0.9965,0.3268
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5618,0.2614,0.2484,0.3605,0.2486,0.3136,0.0131,0.099,0.0128,0.0521,0.9965,0.3268
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4353,0.7059,0.6765,0.7536,0.6766,0.7262,0.0294,0.0477,0.0292,0.0203,0.9965,0.3268
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1269,0.768,0.7647,0.7524,0.7647,0.7517,0.0033,0.0156,0.0033,0.0162,0.9965,0.3268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9567,0.719,0.7418,0.7491,0.7418,0.7419,0.0229,0.0302,0.0229,0.023,0.9965,0.3268
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2648,0.7059,0.6797,0.7155,0.6798,0.6988,0.0261,0.0096,0.0261,0.0071,0.9965,0.3268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8736,0.8562,0.9052,0.8585,0.9051,0.8684,0.049,0.0023,0.0489,0.0122,0.9965,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0257,0.5523,0.5948,0.5692,0.5947,0.5603,0.0425,0.0169,0.0424,0.0081,0.9965,0.3268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2358,0.549,0.5686,0.5505,0.5685,0.5404,0.0196,0.0015,0.0195,0.0086,0.9965,0.3268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2324,0.7288,0.7059,0.7512,0.706,0.741,0.0229,0.0224,0.0228,0.0122,0.9965,0.3268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5073,0.8562,0.8595,0.863,0.8595,0.854,0.0033,0.0068,0.0032,0.0022,0.9965,0.3268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9779,0.7516,0.7647,0.7472,0.7646,0.7464,0.0131,0.0044,0.013,0.0052,0.9965,0.3268
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9045,0.6307,0.585,0.6974,0.5852,0.6658,0.0458,0.0667,0.0455,0.035,0.9965,0.3268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3467,0.4673,0.5196,0.5438,0.5197,0.5324,0.0523,0.0765,0.0523,0.065,0.9965,0.3268
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3608,0.817,0.817,0.8334,0.817,0.8233,0.0,0.0164,0.0,0.0063,0.9965,0.3268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2881,0.5588,0.5621,0.6441,0.5623,0.6226,0.0033,0.0853,0.0035,0.0638,0.9965,0.3268
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9432,0.7614,0.7353,0.7371,0.7353,0.7384,0.0261,0.0243,0.0261,0.023,0.9965,0.3268
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2231,0.8007,0.8562,0.8221,0.8561,0.8323,0.0556,0.0214,0.0555,0.0316,0.9965,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.675,0.8627,0.8725,0.8654,0.8725,0.8632,0.0098,0.0027,0.0098,0.0005,0.9965,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3967,0.8366,0.8399,0.8675,0.8399,0.8492,0.0033,0.0309,0.0033,0.0126,0.9965,0.3268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2128,0.7124,0.7516,0.7499,0.7516,0.7416,0.0392,0.0374,0.0392,0.0292,0.9965,0.3268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.1511,0.8595,0.8758,0.8646,0.8758,0.8657,0.0163,0.0051,0.0163,0.0062,0.9965,0.3268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3914,0.8562,0.8595,0.8698,0.8595,0.863,0.0033,0.0136,0.0033,0.0068,0.9965,0.3268
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.8822,0.7222,0.719,0.748,0.719,0.7337,0.0033,0.0258,0.0032,0.0114,0.9965,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5045,0.7451,0.7386,0.769,0.7386,0.7556,0.0065,0.024,0.0065,0.0105,0.9965,0.3268
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7835,0.6373,0.6601,0.6376,0.66,0.6345,0.0229,0.0003,0.0228,0.0028,0.9965,0.3268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5112,0.5294,0.5327,0.5284,0.5326,0.5221,0.0033,0.001,0.0032,0.0073,0.9965,0.3268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.861,0.7386,0.7582,0.7545,0.7581,0.7508,0.0196,0.0159,0.0196,0.0122,0.9965,0.3268
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9159,0.7451,0.7582,0.75,0.7581,0.7479,0.0131,0.0049,0.013,0.0028,0.9965,0.3268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4549,0.415,0.3725,0.5309,0.3729,0.4665,0.0425,0.1159,0.0422,0.0515,0.9965,0.3268
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1862,0.8072,0.817,0.8472,0.817,0.8299,0.0098,0.04,0.0098,0.0227,0.9965,0.3268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6516,0.634,0.6601,0.6453,0.6601,0.6417,0.0261,0.0113,0.0261,0.0077,0.9965,0.3268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.6895,0.7418,0.7288,0.7572,0.7288,0.7461,0.0131,0.0154,0.013,0.0043,0.9965,0.3268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4912,0.6275,0.585,0.6282,0.5851,0.6124,0.0425,0.0008,0.0424,0.015,0.9965,0.3268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1795,0.7451,0.7647,0.7474,0.7646,0.7419,0.0196,0.0023,0.0195,0.0032,0.9965,0.3268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2142,0.634,0.6373,0.6513,0.6373,0.6448,0.0033,0.0173,0.0033,0.0108,0.9965,0.3268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4215,0.5065,0.5327,0.5153,0.5326,0.5015,0.0261,0.0088,0.026,0.0051,0.9965,0.3268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3676,0.683,0.6634,0.694,0.6635,0.6805,0.0196,0.011,0.0195,0.0025,0.9965,0.3268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2433,0.6797,0.6993,0.7471,0.6994,0.7267,0.0196,0.0674,0.0197,0.047,0.9965,0.3268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1985,0.6928,0.7157,0.7456,0.7157,0.7324,0.0229,0.0528,0.0229,0.0396,0.9965,0.3268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5438,0.7712,0.7549,0.7253,0.7548,0.7327,0.0163,0.0459,0.0164,0.0385,0.9965,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3745,0.8137,0.8431,0.8211,0.8431,0.8297,0.0294,0.0074,0.0294,0.016,0.9965,0.3268
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7207,0.7353,0.7026,0.7479,0.7027,0.735,0.0327,0.0126,0.0326,0.0003,0.9965,0.3268
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9923,0.7255,0.7484,0.7469,0.7484,0.7452,0.0229,0.0214,0.0229,0.0198,0.9965,0.3268
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4577,0.8301,0.8464,0.8575,0.8464,0.8456,0.0163,0.0274,0.0163,0.0156,0.9965,0.3268
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.5297,0.719,0.7092,0.7432,0.7092,0.7269,0.0098,0.0242,0.0097,0.008,0.9965,0.3268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.2296,0.7549,0.8366,0.763,0.8364,0.7708,0.0817,0.0081,0.0815,0.0159,0.9965,0.3268
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,6950.1313,0.7582,0.768,0.768,0.768,0.768,0.0098,0.0098,0.0098,0.0098,0.9965,0.3268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6522,0.7451,0.7418,0.7444,0.7418,0.7415,0.0033,0.0007,0.0033,0.0036,0.9965,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.75,0.7647,0.7582,0.7727,0.7582,0.7671,0.0065,0.008,0.0065,0.0024,0.9965,0.3268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2073,0.817,0.866,0.8224,0.8659,0.8374,0.049,0.0054,0.0489,0.0204,0.9965,0.3268
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.0297,0.7353,0.732,0.7441,0.7321,0.7404,0.0033,0.0088,0.0032,0.0051,0.9965,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0041,0.8562,0.8693,0.8578,0.8692,0.8529,0.0131,0.0016,0.013,0.0033,0.9965,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2117,0.7843,0.7941,0.8417,0.7942,0.8136,0.0098,0.0574,0.0099,0.0292,0.9965,0.3268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2771,0.7092,0.7026,0.7106,0.7026,0.7049,0.0065,0.0014,0.0065,0.0043,0.9965,0.3268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0797,0.781,0.8007,0.812,0.8007,0.8084,0.0196,0.0309,0.0196,0.0273,0.9965,0.3268
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.5099,0.7092,0.7516,0.7289,0.7515,0.719,0.0425,0.0197,0.0424,0.0098,0.9965,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2562,0.7908,0.7941,0.8437,0.7942,0.8151,0.0033,0.0528,0.0033,0.0243,0.9965,0.3268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2271,0.6307,0.6503,0.6241,0.6503,0.6295,0.0196,0.0066,0.0195,0.0012,0.9965,0.3268
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1881,0.6928,0.7059,0.7255,0.7059,0.7176,0.0131,0.0327,0.0131,0.0248,0.9965,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1018,0.7941,0.7941,0.8436,0.7942,0.8151,0.0,0.0495,0.0001,0.021,0.9965,0.3268
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2203,0.8464,0.8431,0.8694,0.8432,0.8568,0.0033,0.023,0.0032,0.0104,0.9965,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2081,0.732,0.7647,0.7501,0.7646,0.7413,0.0327,0.018,0.0326,0.0093,0.9965,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1349,0.6373,0.5817,0.6561,0.5819,0.629,0.0556,0.0189,0.0554,0.0082,0.9965,0.3268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9916,0.8595,0.8595,0.8605,0.8595,0.8562,0.0,0.0011,0.0,0.0033,0.9965,0.3268
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9143,0.7353,0.7516,0.7351,0.7516,0.739,0.0163,0.0002,0.0163,0.0037,0.9965,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,53.5519,0.7549,0.7451,0.7655,0.7452,0.7617,0.0098,0.0106,0.0097,0.0068,0.9965,0.3268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.0533,0.732,0.7516,0.7451,0.7516,0.7414,0.0196,0.0131,0.0196,0.0093,0.9965,0.3268
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,20.0842,0.7614,0.768,0.7666,0.768,0.766,0.0065,0.0051,0.0065,0.0045,0.9965,0.3268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.4909,0.732,0.7288,0.7284,0.7287,0.7246,0.0033,0.0037,0.0033,0.0074,0.9965,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3649,0.5817,0.5523,0.57,0.5523,0.5601,0.0294,0.0117,0.0294,0.0216,0.9965,0.3268
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.6531,0.7778,0.8072,0.7779,0.8071,0.7807,0.0294,0.0001,0.0293,0.003,0.9965,0.3268
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.4019,0.7582,0.7712,0.7801,0.7713,0.7806,0.0131,0.0219,0.0131,0.0224,0.9965,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.0488,0.7484,0.6895,0.7699,0.6897,0.7483,0.0588,0.0215,0.0586,0.0001,0.9965,0.3268
