model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0642,0.6275,0.6209,0.6057,0.6208,0.6059,0.0065,0.0217,0.0066,0.0216,0.9953,0.3268
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.436,0.5882,0.6699,0.5258,0.6694,0.5486,0.0817,0.0625,0.0811,0.0396,0.9953,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.061,0.4837,0.4183,0.4555,0.4184,0.4432,0.0654,0.0282,0.0652,0.0404,0.9953,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2958,0.4641,0.5,0.4177,0.4996,0.4226,0.0359,0.0463,0.0356,0.0414,0.9953,0.3268
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.7553,0.4967,0.5098,0.4754,0.5097,0.483,0.0131,0.0214,0.0129,0.0137,0.9953,0.3268
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7556,0.2908,0.2908,0.277,0.2908,0.286,0.0,0.0138,0.0,0.0048,0.9953,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1207,0.3922,0.4575,0.3399,0.457,0.3567,0.0654,0.0523,0.0649,0.0355,0.9953,0.3268
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.871,0.3758,0.4771,0.3388,0.4765,0.3536,0.1013,0.0371,0.1007,0.0222,0.9953,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7483,0.3203,0.2778,0.3221,0.278,0.3191,0.0425,0.0019,0.0423,0.0012,0.9953,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.97,0.3007,0.2516,0.2994,0.2518,0.2799,0.049,0.0012,0.0489,0.0207,0.9953,0.3268
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3152,0.3105,0.2778,0.2769,0.2778,0.2775,0.0327,0.0336,0.0327,0.033,0.9953,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0032,0.3039,0.219,0.246,0.219,0.2316,0.085,0.0579,0.0849,0.0724,0.9953,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3825,0.2549,0.2974,0.2554,0.2972,0.2517,0.0425,0.0005,0.0423,0.0032,0.9953,0.3268
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.7036,0.2843,0.2876,0.2757,0.2875,0.2763,0.0033,0.0086,0.0032,0.008,0.9953,0.3268
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1908,0.5261,0.5359,0.5093,0.5359,0.5175,0.0098,0.0168,0.0097,0.0087,0.9953,0.3268
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5492,0.5196,0.5523,0.5078,0.5521,0.5175,0.0327,0.0118,0.0325,0.0021,0.9953,0.3268
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.6142,0.2614,0.2418,0.2448,0.2418,0.2396,0.0196,0.0166,0.0196,0.0218,0.9953,0.3268
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2542,0.7059,0.7026,0.7214,0.7027,0.721,0.0033,0.0155,0.0032,0.0151,0.9953,0.3268
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4102,0.768,0.7549,0.7181,0.7548,0.7314,0.0131,0.0498,0.0132,0.0366,0.9953,0.3268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0191,0.719,0.6928,0.7157,0.6929,0.7094,0.0261,0.0032,0.0261,0.0095,0.9953,0.3268
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.831,0.7059,0.7157,0.6548,0.7155,0.6732,0.0098,0.0511,0.0096,0.0327,0.9953,0.3268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2752,0.8562,0.8758,0.8051,0.8756,0.8224,0.0196,0.0511,0.0194,0.0338,0.9953,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2458,0.5523,0.5882,0.4753,0.5878,0.4998,0.0359,0.0769,0.0355,0.0524,0.9953,0.3268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5747,0.549,0.5654,0.4606,0.565,0.484,0.0163,0.0885,0.016,0.065,0.9953,0.3268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1581,0.7288,0.7222,0.727,0.7222,0.7239,0.0065,0.0018,0.0065,0.0049,0.9953,0.3268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9512,0.8562,0.866,0.8352,0.8659,0.8371,0.0098,0.0211,0.0097,0.0191,0.9953,0.3268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1278,0.7516,0.7222,0.7111,0.7222,0.7195,0.0294,0.0406,0.0294,0.0321,0.9953,0.3268
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.287,0.6307,0.6569,0.626,0.6567,0.6257,0.0261,0.0047,0.026,0.005,0.9953,0.3268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.462,0.4673,0.5163,0.4379,0.516,0.4449,0.049,0.0294,0.0487,0.0224,0.9953,0.3268
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1275,0.817,0.8464,0.7687,0.8461,0.7888,0.0294,0.0482,0.0291,0.0282,0.9953,0.3268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4375,0.5588,0.5294,0.5607,0.5296,0.5603,0.0294,0.0019,0.0293,0.0014,0.9953,0.3268
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0402,0.7614,0.7516,0.6772,0.7514,0.7059,0.0098,0.0842,0.01,0.0555,0.9953,0.3268
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7331,0.8007,0.8137,0.7652,0.8136,0.7794,0.0131,0.0354,0.0129,0.0213,0.9953,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8005,0.8627,0.8922,0.8463,0.892,0.8553,0.0294,0.0164,0.0292,0.0075,0.9953,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2696,0.8366,0.8203,0.8489,0.8204,0.8412,0.0163,0.0123,0.0162,0.0046,0.9953,0.3268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8694,0.7124,0.7157,0.7035,0.7156,0.6968,0.0033,0.0089,0.0032,0.0156,0.9953,0.3268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7384,0.8595,0.8595,0.8462,0.8594,0.8484,0.0,0.0133,0.0001,0.011,0.9953,0.3268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2345,0.8562,0.8856,0.8507,0.8855,0.8555,0.0294,0.0055,0.0293,0.0007,0.9953,0.3268
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0098,0.7222,0.7157,0.7305,0.7157,0.7245,0.0065,0.0083,0.0065,0.0023,0.9953,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0893,0.7451,0.719,0.6868,0.7188,0.6954,0.0261,0.0583,0.0263,0.0497,0.9953,0.3268
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0739,0.6373,0.6275,0.6126,0.6274,0.6099,0.0098,0.0247,0.0099,0.0274,0.9953,0.3268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7364,0.5294,0.4967,0.473,0.4966,0.4763,0.0327,0.0564,0.0328,0.0531,0.9953,0.3268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5505,0.7386,0.7549,0.7302,0.7548,0.737,0.0163,0.0083,0.0163,0.0015,0.9953,0.3268
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0426,0.7451,0.7549,0.7289,0.7548,0.7372,0.0098,0.0162,0.0097,0.0079,0.9953,0.3268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.955,0.415,0.3889,0.4309,0.389,0.4077,0.0261,0.0158,0.0261,0.0074,0.9953,0.3268
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2248,0.8072,0.8301,0.7989,0.8299,0.8013,0.0229,0.0083,0.0227,0.0059,0.9953,0.3268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9779,0.634,0.6373,0.567,0.637,0.5857,0.0033,0.0669,0.003,0.0482,0.9953,0.3268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.978,0.7418,0.7353,0.7337,0.7353,0.7357,0.0065,0.0081,0.0065,0.0061,0.9953,0.3268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.9499,0.6275,0.6046,0.593,0.6045,0.5909,0.0229,0.0344,0.0229,0.0365,0.9953,0.3268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3175,0.7451,0.7647,0.7259,0.7646,0.7366,0.0196,0.0192,0.0195,0.0085,0.9953,0.3268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3208,0.634,0.6275,0.6134,0.6274,0.6106,0.0065,0.0206,0.0066,0.0233,0.9953,0.3268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.3747,0.5065,0.5359,0.4946,0.5358,0.5063,0.0294,0.0119,0.0293,0.0002,0.9953,0.3268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4129,0.683,0.683,0.6283,0.6829,0.6519,0.0,0.0547,0.0001,0.0311,0.9953,0.3268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4914,0.6797,0.6667,0.6847,0.6667,0.6717,0.0131,0.0049,0.013,0.0081,0.9953,0.3268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6321,0.6928,0.7222,0.6981,0.7221,0.7015,0.0294,0.0052,0.0293,0.0087,0.9953,0.3268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5243,0.7712,0.7516,0.6171,0.7512,0.6536,0.0196,0.1542,0.0201,0.1176,0.9953,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0046,0.8137,0.7647,0.7676,0.7647,0.7732,0.049,0.0462,0.049,0.0405,0.9953,0.3268
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0375,0.7353,0.7092,0.7034,0.7091,0.7016,0.0261,0.0319,0.0262,0.0337,0.9953,0.3268
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1857,0.7255,0.7059,0.7228,0.7059,0.719,0.0196,0.0027,0.0195,0.0065,0.9953,0.3268
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1347,0.8301,0.8595,0.8077,0.8593,0.8162,0.0294,0.0223,0.0292,0.0139,0.9953,0.3268
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1428,0.719,0.7222,0.7236,0.7222,0.7237,0.0033,0.0046,0.0033,0.0048,0.9953,0.3268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7671,0.7549,0.768,0.7146,0.7678,0.7207,0.0131,0.0403,0.0129,0.0342,0.9953,0.3268
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4476,0.7582,0.7712,0.7583,0.7712,0.7565,0.0131,0.0001,0.013,0.0017,0.9953,0.3268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.8138,0.7451,0.7516,0.7059,0.7515,0.7162,0.0065,0.0392,0.0064,0.0289,0.9953,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2399,0.7647,0.7157,0.732,0.7157,0.7232,0.049,0.0327,0.049,0.0415,0.9953,0.3268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2757,0.817,0.8072,0.7689,0.8071,0.7805,0.0098,0.048,0.0099,0.0365,0.9953,0.3268
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2279,0.7353,0.7386,0.7337,0.7385,0.7359,0.0033,0.0016,0.0033,0.0006,0.9953,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2089,0.8562,0.8595,0.8342,0.8594,0.8461,0.0033,0.022,0.0032,0.0101,0.9953,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0366,0.7843,0.7843,0.8143,0.7844,0.7983,0.0,0.03,0.0001,0.014,0.9953,0.3268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1796,0.7092,0.7255,0.6499,0.7252,0.6687,0.0163,0.0593,0.0161,0.0404,0.9953,0.3268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.312,0.781,0.7549,0.7576,0.7549,0.7581,0.0261,0.0234,0.0261,0.0229,0.9953,0.3268
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6741,0.7092,0.6993,0.6821,0.6993,0.684,0.0098,0.027,0.0099,0.0251,0.9953,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2836,0.7908,0.8137,0.8195,0.8137,0.805,0.0229,0.0287,0.0228,0.0142,0.9953,0.3268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1147,0.6307,0.6078,0.5636,0.6077,0.5755,0.0229,0.0671,0.023,0.0552,0.9953,0.3268
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1925,0.6928,0.6503,0.6685,0.6504,0.665,0.0425,0.0243,0.0424,0.0278,0.9953,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.019,0.7941,0.8105,0.8193,0.8104,0.8052,0.0163,0.0252,0.0163,0.0111,0.9953,0.3268
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.8128,0.8464,0.8039,0.8279,0.804,0.8214,0.0425,0.0185,0.0424,0.0251,0.9953,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2029,0.732,0.7549,0.7247,0.7548,0.7267,0.0229,0.0073,0.0227,0.0053,0.9953,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2381,0.6373,0.6634,0.5942,0.6631,0.6083,0.0261,0.043,0.0259,0.029,0.9953,0.3268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0979,0.8595,0.8529,0.8455,0.8529,0.8509,0.0065,0.014,0.0065,0.0086,0.9953,0.3268
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3594,0.7353,0.7451,0.6761,0.7449,0.6963,0.0098,0.0592,0.0096,0.039,0.9953,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5506,0.7549,0.7712,0.7594,0.7712,0.7574,0.0163,0.0045,0.0163,0.0025,0.9953,0.3268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0333,0.732,0.719,0.7331,0.719,0.7292,0.0131,0.0011,0.013,0.0028,0.9953,0.3268
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.469,0.7614,0.7712,0.7585,0.7712,0.7567,0.0098,0.0029,0.0097,0.0048,0.9953,0.3268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7921,0.732,0.719,0.6745,0.7189,0.6967,0.0131,0.0575,0.0132,0.0353,0.9953,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2132,0.5817,0.6078,0.4688,0.6073,0.4968,0.0261,0.1129,0.0256,0.0849,0.9953,0.3268
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1103,0.7778,0.7712,0.7418,0.7711,0.7493,0.0065,0.0359,0.0066,0.0285,0.9953,0.3268
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.171,0.7582,0.768,0.7379,0.7678,0.7292,0.0098,0.0203,0.0096,0.029,0.9953,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.924,0.7484,0.7353,0.7383,0.7353,0.7311,0.0131,0.0101,0.0131,0.0173,0.9953,0.3268
