model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5485,0.2487,0.1,0.4575,0.1784,0.4482,0.1487,0.2088,0.0703,0.1995,0.7748,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7672,0.2692,0.3154,0.6067,0.379,0.5979,0.0462,0.3374,0.1098,0.3287,0.7748,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9532,0.3308,0.3692,0.5232,0.4032,0.5199,0.0385,0.1924,0.0724,0.1892,0.7748,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9277,0.4487,0.2718,0.4498,0.311,0.4459,0.1769,0.0011,0.1377,0.0028,0.7748,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6651,0.441,0.4923,0.4543,0.484,0.4555,0.0513,0.0132,0.043,0.0145,0.7748,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3482,0.4564,0.7051,0.4951,0.6589,0.4998,0.2487,0.0387,0.2025,0.0434,0.7748,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7424,0.3487,0.459,0.5584,0.481,0.5569,0.1103,0.2097,0.1323,0.2082,0.7748,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2628,0.4513,0.3718,0.4719,0.3938,0.4696,0.0795,0.0207,0.0575,0.0183,0.7748,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0398,0.6667,0.7692,0.7413,0.763,0.7414,0.1026,0.0746,0.0963,0.0748,0.7748,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2253,0.5897,0.7205,0.6056,0.695,0.6071,0.1308,0.0159,0.1052,0.0174,0.7748,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4449,0.6667,0.6949,0.763,0.7097,0.7606,0.0282,0.0963,0.043,0.094,0.7748,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2333,0.8026,0.8897,0.8071,0.8715,0.8089,0.0872,0.0045,0.069,0.0063,0.7748,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7311,0.4103,0.3615,0.3883,0.3678,0.3891,0.0487,0.0219,0.0425,0.0211,0.7748,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8751,0.6538,0.9256,0.7742,0.8922,0.7771,0.2718,0.1203,0.2384,0.1233,0.7748,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3906,0.4667,0.441,0.498,0.4538,0.498,0.0256,0.0313,0.0128,0.0313,0.7748,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2365,0.6615,0.6744,0.6794,0.6753,0.6786,0.0128,0.0178,0.0138,0.0171,0.7748,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8893,0.8154,0.9256,0.7905,0.8958,0.793,0.1103,0.0249,0.0804,0.0224,0.7748,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5704,0.7846,0.8154,0.8133,0.8148,0.8126,0.0308,0.0286,0.0301,0.028,0.7748,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6433,0.641,0.6949,0.7285,0.702,0.7267,0.0538,0.0875,0.061,0.0857,0.7748,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4225,0.5769,0.5846,0.7079,0.6116,0.7046,0.0077,0.131,0.0347,0.1277,0.7748,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1648,0.4205,0.3538,0.5418,0.3952,0.5374,0.0667,0.1213,0.0253,0.1169,0.7748,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9734,0.6718,0.6795,0.7477,0.6943,0.7453,0.0077,0.0759,0.0225,0.0735,0.7748,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5141,0.7641,0.6949,0.7615,0.7094,0.7593,0.0692,0.0026,0.0547,0.0048,0.7748,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4415,0.5744,0.8051,0.6879,0.7793,0.6904,0.2308,0.1136,0.2049,0.1161,0.7748,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2757,0.4077,0.2462,0.5332,0.3094,0.5269,0.1615,0.1255,0.0983,0.1192,0.7748,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9136,0.7205,0.8308,0.7966,0.8231,0.7965,0.1103,0.0761,0.1025,0.076,0.7748,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.199,0.6308,0.6949,0.742,0.705,0.74,0.0641,0.1112,0.0743,0.1092,0.7748,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3386,0.8333,0.9256,0.7976,0.8973,0.7996,0.0923,0.0358,0.0639,0.0337,0.7748,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4243,0.6103,0.6,0.7225,0.6266,0.7184,0.0103,0.1122,0.0164,0.1081,0.7748,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3988,0.8231,0.9256,0.8218,0.9025,0.8228,0.1026,0.0013,0.0794,0.0002,0.7748,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3008,0.641,0.5359,0.763,0.586,0.7586,0.1051,0.122,0.055,0.1175,0.7748,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1441,0.6897,0.8,0.7142,0.7809,0.7153,0.1103,0.0245,0.0912,0.0256,0.7748,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4678,0.6256,0.6949,0.7055,0.6969,0.704,0.0692,0.0798,0.0713,0.0783,0.7748,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.175,0.441,0.4718,0.5186,0.4821,0.5174,0.0308,0.0776,0.041,0.0764,0.7748,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.651,0.6692,0.6,0.7609,0.6351,0.7559,0.0692,0.0917,0.0341,0.0866,0.7748,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0342,0.6077,0.6,0.7542,0.6337,0.7498,0.0077,0.1465,0.026,0.1421,0.7748,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4545,0.6564,0.6,0.7473,0.6321,0.7425,0.0564,0.0908,0.0243,0.086,0.7748,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4602,0.6513,0.7205,0.7453,0.7256,0.7432,0.0692,0.094,0.0743,0.0919,0.7748,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.159,0.441,0.5821,0.5096,0.5662,0.5118,0.141,0.0686,0.1252,0.0708,0.7748,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2193,0.5256,0.4103,0.5222,0.4346,0.5185,0.1154,0.0034,0.091,0.0072,0.7748,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6977,0.6615,0.6949,0.7697,0.7111,0.7668,0.0333,0.1082,0.0495,0.1052,0.7748,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0141,0.6718,0.7692,0.7501,0.7649,0.75,0.0974,0.0783,0.0931,0.0782,0.7748,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2597,0.541,0.6051,0.4665,0.5747,0.47,0.0641,0.0745,0.0337,0.071,0.7748,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9806,0.5487,0.3846,0.6562,0.4442,0.6491,0.1641,0.1075,0.1046,0.1004,0.7748,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0662,0.6231,0.7103,0.7307,0.7145,0.7291,0.0872,0.1076,0.0914,0.106,0.7748,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4886,0.7077,1.0,0.9082,0.9797,0.9099,0.2923,0.2005,0.272,0.2022,0.7748,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0414,0.7077,0.9256,0.763,0.8897,0.766,0.2179,0.0553,0.182,0.0583,0.7748,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2062,0.8103,0.9256,0.7913,0.8959,0.7935,0.1154,0.0189,0.0856,0.0167,0.7748,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6994,0.6564,0.6,0.7266,0.6275,0.7222,0.0564,0.0702,0.0289,0.0658,0.7748,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.193,0.6641,0.5103,0.7354,0.5594,0.7286,0.1538,0.0713,0.1047,0.0645,0.7748,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9372,0.6641,0.6795,0.7425,0.6932,0.7403,0.0154,0.0784,0.0291,0.0762,0.7748,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0025,0.6051,0.6949,0.7444,0.7056,0.7426,0.0897,0.1392,0.1005,0.1375,0.7748,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0275,0.559,0.3846,0.6419,0.441,0.6351,0.1744,0.083,0.118,0.0761,0.7748,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6951,0.6538,0.7051,0.7175,0.7076,0.7163,0.0513,0.0637,0.0538,0.0624,0.7748,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2722,0.7872,0.6949,0.7205,0.7004,0.7192,0.0923,0.0667,0.0868,0.068,0.7748,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5879,0.6462,0.6051,0.7607,0.6391,0.7558,0.041,0.1146,0.0071,0.1097,0.7748,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8614,0.7051,0.8051,0.7829,0.8,0.7825,0.1,0.0778,0.0949,0.0774,0.7748,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7333,0.7974,0.8154,0.7378,0.7981,0.7387,0.0179,0.0596,0.0007,0.0587,0.7748,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9597,0.7077,0.8051,0.8284,0.8101,0.827,0.0974,0.1207,0.1024,0.1193,0.7748,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6703,0.7974,0.8154,0.7303,0.7965,0.7314,0.0179,0.0672,0.001,0.066,0.7748,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6328,0.8179,0.8051,0.8099,0.806,0.8088,0.0128,0.008,0.012,0.0091,0.7748,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4446,0.3615,0.2308,0.4625,0.2819,0.458,0.1308,0.101,0.0796,0.0965,0.7748,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2911,0.6744,0.7692,0.6735,0.7481,0.6755,0.0949,0.0009,0.0738,0.0011,0.7748,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0384,0.5359,0.6308,0.5386,0.6104,0.5402,0.0949,0.0027,0.0745,0.0043,0.7748,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.635,0.6436,0.6051,0.7513,0.637,0.7467,0.0385,0.1077,0.0066,0.1031,0.7748,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8533,0.6051,0.6949,0.7923,0.7161,0.7893,0.0897,0.1871,0.111,0.1842,0.7748,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7597,0.6667,0.6,0.7287,0.628,0.7243,0.0667,0.062,0.0387,0.0576,0.7748,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3352,0.6205,0.6,0.6754,0.6164,0.6727,0.0205,0.0549,0.0041,0.0522,0.7748,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4449,0.4282,0.1462,0.4987,0.2239,0.4913,0.2821,0.0705,0.2043,0.0631,0.7748,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3332,0.641,0.7692,0.7093,0.7561,0.7109,0.1282,0.0683,0.1151,0.0698,0.7748,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1293,0.6641,0.8,0.7714,0.7936,0.7717,0.1359,0.1073,0.1295,0.1076,0.7748,0.0256
