model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1481,0.659,0.6949,0.7586,0.7088,0.7567,0.0359,0.0997,0.0498,0.0977,0.7748,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4044,0.6795,0.6949,0.7743,0.7121,0.7714,0.0154,0.0948,0.0326,0.092,0.7748,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0301,0.6103,0.6949,0.7507,0.707,0.7488,0.0846,0.1404,0.0967,0.1385,0.7748,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.902,0.7103,0.9256,0.8249,0.9033,0.8264,0.2154,0.1147,0.193,0.1162,0.7748,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4634,0.7179,0.8308,0.8417,0.833,0.8405,0.1128,0.1238,0.115,0.1226,0.7748,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0064,0.5718,0.6051,0.5224,0.587,0.5244,0.0333,0.0493,0.0152,0.0474,0.7748,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.226,0.5692,0.6949,0.6807,0.6916,0.6805,0.1256,0.1114,0.1224,0.1112,0.7748,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.779,0.6692,0.6,0.7096,0.6238,0.7056,0.0692,0.0404,0.0454,0.0364,0.7748,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6,0.7795,0.6,0.7583,0.6347,0.7541,0.1795,0.0212,0.1448,0.0254,0.7748,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8596,0.6615,0.6744,0.6476,0.6683,0.6476,0.0128,0.014,0.0068,0.0139,0.7748,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1872,0.5026,0.5308,0.4632,0.5158,0.4643,0.0282,0.0394,0.0132,0.0383,0.7748,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5721,0.6256,0.8795,0.8253,0.8674,0.8259,0.2538,0.1997,0.2418,0.2002,0.7748,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4636,0.6487,0.6,0.7636,0.6357,0.7584,0.0487,0.1149,0.013,0.1097,0.7748,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.315,0.6179,0.5103,0.6058,0.5308,0.6017,0.1077,0.0122,0.0871,0.0163,0.7748,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.735,0.7641,0.6949,0.795,0.7168,0.7922,0.0692,0.0309,0.0473,0.0281,0.7748,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0956,0.8154,0.6949,0.7806,0.7136,0.7781,0.1205,0.0348,0.1018,0.0373,0.7748,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2154,0.4077,0.5154,0.4752,0.5065,0.4757,0.1077,0.0675,0.0988,0.068,0.7748,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9039,0.7282,0.7205,0.751,0.727,0.7494,0.0077,0.0228,0.0012,0.0212,0.7748,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6237,0.7026,0.7103,0.7814,0.7258,0.7792,0.0077,0.0789,0.0232,0.0766,0.7748,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2167,0.6692,0.6795,0.6967,0.6831,0.6955,0.0103,0.0275,0.0139,0.0263,0.7748,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8235,0.5744,0.6205,0.6699,0.6311,0.6673,0.0462,0.0956,0.0567,0.093,0.7748,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1918,0.4436,0.4051,0.4168,0.4078,0.4168,0.0385,0.0268,0.0358,0.0268,0.7748,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.403,0.5154,0.6308,0.5744,0.6186,0.5769,0.1154,0.059,0.1033,0.0615,0.7748,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0573,0.6179,0.6,0.7537,0.6336,0.7492,0.0179,0.1357,0.0156,0.1312,0.7748,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7483,0.5256,0.4744,0.509,0.4819,0.508,0.0513,0.0166,0.0437,0.0177,0.7748,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1644,0.6103,0.6949,0.7364,0.7038,0.7347,0.0846,0.1261,0.0936,0.1244,0.7748,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7083,0.6077,0.7205,0.6122,0.6964,0.6134,0.1128,0.0045,0.0887,0.0057,0.7748,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9876,0.659,0.6949,0.7085,0.6977,0.7074,0.0359,0.0496,0.0387,0.0484,0.7748,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2227,0.6051,0.5359,0.6178,0.5539,0.6158,0.0692,0.0126,0.0512,0.0107,0.7748,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1321,0.6256,0.6949,0.735,0.7036,0.7336,0.0692,0.1094,0.0779,0.1079,0.7748,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6735,0.6462,0.6949,0.6857,0.6926,0.6849,0.0487,0.0395,0.0465,0.0388,0.7748,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0947,0.6872,0.7205,0.7315,0.7227,0.7301,0.0333,0.0443,0.0355,0.0429,0.7748,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9419,0.459,0.5308,0.4917,0.522,0.492,0.0718,0.0327,0.0631,0.033,0.7748,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4857,0.5154,0.4103,0.4541,0.42,0.4533,0.1051,0.0613,0.0954,0.0621,0.7748,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6282,0.4538,0.3667,0.4829,0.3923,0.4804,0.0872,0.0291,0.0616,0.0265,0.7748,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8892,0.5128,0.5769,0.6585,0.5948,0.6564,0.0641,0.1457,0.082,0.1436,0.7748,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6972,0.4872,0.4692,0.6419,0.5071,0.6375,0.0179,0.1547,0.0199,0.1503,0.7748,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9061,0.4615,0.3564,0.5182,0.392,0.5145,0.1051,0.0567,0.0695,0.053,0.7748,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1265,0.4487,0.3667,0.4204,0.3786,0.4196,0.0821,0.0284,0.0701,0.0291,0.7748,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1667,0.6359,0.7051,0.5164,0.6636,0.5206,0.0692,0.1195,0.0277,0.1153,0.7748,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1792,0.4103,0.3769,0.353,0.372,0.355,0.0333,0.0573,0.0383,0.0553,0.7748,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5249,0.5897,0.6795,0.5256,0.6456,0.529,0.0897,0.0642,0.0559,0.0607,0.7748,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5443,0.5128,0.4103,0.4206,0.4126,0.4205,0.1026,0.0922,0.1003,0.0924,0.7748,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9287,0.4128,0.4923,0.4038,0.4731,0.4072,0.0795,0.009,0.0603,0.0056,0.7748,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8875,0.4795,0.5615,0.5091,0.5502,0.5111,0.0821,0.0296,0.0707,0.0316,0.7748,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.757,0.4744,0.7051,0.5403,0.6688,0.5438,0.2308,0.066,0.1944,0.0694,0.7748,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4386,0.5128,0.4103,0.4215,0.4127,0.4211,0.1026,0.0914,0.1001,0.0917,0.7748,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7713,0.7359,0.8308,0.8098,0.8259,0.8093,0.0949,0.0739,0.09,0.0734,0.7748,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5423,0.6154,0.5795,0.4632,0.554,0.4664,0.0359,0.1522,0.0614,0.149,0.7748,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7635,0.4872,0.441,0.4208,0.4368,0.4223,0.0462,0.0664,0.0504,0.0648,0.7748,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2481,0.3795,0.3949,0.461,0.4094,0.4594,0.0154,0.0815,0.0299,0.0799,0.7748,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7138,0.6103,0.3718,0.5647,0.4142,0.5602,0.2385,0.0455,0.196,0.0501,0.7748,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7296,0.5154,0.4103,0.4253,0.4135,0.4248,0.1051,0.0901,0.1018,0.0905,0.7748,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.495,0.5333,0.6205,0.451,0.5832,0.4548,0.0872,0.0823,0.0499,0.0786,0.7748,0.0256
