model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-0.289,0.739,0.4558,0.5322,0.4591,0.5331,0.2832,0.2068,0.2799,0.2059,0.9575,0.0206
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-1.5999,0.916,0.5571,0.5423,0.5567,0.5474,0.3589,0.3737,0.3593,0.3686,0.9575,0.0206
meta/llama-13b,IMDB,IMDB,1698,50,-2.0023,0.917,0.5271,0.5247,0.5272,0.529,0.3899,0.3923,0.3898,0.388,0.9575,0.0206
meta/llama-2-13b,IMDB,IMDB,1698,50,2.9033,0.959,0.5665,0.618,0.5689,0.6224,0.3925,0.341,0.3901,0.3366,0.9575,0.0206
meta/llama-2-7b,IMDB,IMDB,1698,50,-0.3503,0.894,0.5518,0.6099,0.5545,0.614,0.3422,0.2841,0.3395,0.28,0.9575,0.0206
meta/llama-30b,IMDB,IMDB,1698,50,-0.3697,0.928,0.5612,0.5617,0.5615,0.567,0.3668,0.3663,0.3665,0.361,0.9575,0.0206
meta/llama-7b,IMDB,IMDB,1698,50,-1.1639,0.944,0.5665,0.5468,0.566,0.5526,0.3775,0.3972,0.378,0.3914,0.9575,0.0206
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.5623,0.9353,0.755,0.7358,0.7544,0.7403,0.1803,0.1995,0.1809,0.1951,0.9575,0.0253
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.3589,0.9264,0.7697,0.7359,0.7685,0.7405,0.1567,0.1905,0.1579,0.1859,0.9575,0.0253
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.1026,0.96,0.5589,0.6468,0.5628,0.6507,0.4011,0.3132,0.3972,0.3093,0.9575,0.0206
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-1.3328,0.959,0.5665,0.5888,0.5677,0.5942,0.3925,0.3702,0.3913,0.3648,0.9575,0.0206
openai/ada,IMDB,IMDB,1698,50,1.2871,0.7942,0.6784,0.6606,0.6779,0.6651,0.1158,0.1336,0.1164,0.1292,0.9575,0.0253
openai/curie,IMDB,IMDB,1698,50,2.0917,0.896,0.6961,0.7291,0.6976,0.7303,0.1999,0.1669,0.1985,0.1657,0.9575,0.0253
openai/davinci,IMDB,IMDB,1698,50,2.8921,0.8267,0.6714,0.7633,0.6753,0.7636,0.1553,0.0634,0.1514,0.0631,0.9575,0.0253
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-1.3886,0.889,0.5324,0.6067,0.5357,0.6103,0.3566,0.2823,0.3533,0.2787,0.9575,0.0206
openai/text-ada-001,IMDB,IMDB,1698,50,-3.2528,0.8282,0.6855,0.5894,0.6816,0.5945,0.1427,0.2387,0.1465,0.2336,0.9575,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,-3.0125,0.91,0.7597,0.5779,0.7523,0.5855,0.1503,0.3321,0.1577,0.3245,0.9575,0.0253
openai/text-curie-001,IMDB,IMDB,1698,50,-1.142,0.9145,0.7244,0.698,0.7234,0.7006,0.1901,0.2164,0.1911,0.2139,0.9575,0.0253
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.7144,0.9447,0.7674,0.7773,0.7679,0.7805,0.1773,0.1673,0.1768,0.1642,0.9575,0.0253
stanford/alpaca-7b,IMDB,IMDB,1698,50,-0.9167,0.73,0.4335,0.5478,0.4384,0.5493,0.2965,0.1822,0.2916,0.1807,0.9575,0.0206
tiiuae/falcon-40b,IMDB,IMDB,1698,50,0.8747,0.959,0.5677,0.6052,0.5695,0.6102,0.3913,0.3538,0.3895,0.3488,0.9575,0.0206
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-0.6222,0.962,0.5618,0.6212,0.5646,0.626,0.4002,0.3408,0.3974,0.336,0.9575,0.0206
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.861,0.826,0.4829,0.581,0.4872,0.5837,0.3431,0.245,0.3388,0.2423,0.9575,0.0206
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-1.6903,0.837,0.4794,0.5839,0.4839,0.5864,0.3576,0.2531,0.3531,0.2506,0.9575,0.0206
together/bloom,IMDB,IMDB,1698,50,-1.1312,0.9487,0.7797,0.6167,0.7731,0.6245,0.169,0.332,0.1756,0.3242,0.9575,0.0253
together/glm,IMDB,IMDB,1698,50,1.5909,0.9234,0.7727,0.6709,0.7686,0.677,0.1507,0.2525,0.1548,0.2464,0.9575,0.0253
together/gpt-j-6b,IMDB,IMDB,1698,50,2.8382,0.9375,0.7727,0.6944,0.7696,0.7008,0.1649,0.2431,0.1679,0.2367,0.9575,0.0253
together/gpt-neox-20b,IMDB,IMDB,1698,50,-0.7218,0.9428,0.7644,0.5945,0.7575,0.6015,0.1783,0.3482,0.1853,0.3412,0.9575,0.0253
together/opt-175b,IMDB,IMDB,1698,50,3.8191,0.9517,0.7591,0.6908,0.7565,0.6963,0.1925,0.2609,0.1952,0.2554,0.9575,0.0253
together/opt-66b,IMDB,IMDB,1698,50,3.4502,0.9152,0.712,0.6595,0.71,0.6641,0.2032,0.2558,0.2053,0.2511,0.9575,0.0253
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,1.4243,0.91,0.5612,0.5455,0.5608,0.5514,0.3488,0.3645,0.3492,0.3586,0.9575,0.0206
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.3051,0.734,0.4623,0.5208,0.4649,0.5234,0.2717,0.2132,0.2691,0.2106,0.9575,0.0206
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-0.8758,0.923,0.5536,0.5724,0.5546,0.5777,0.3694,0.3506,0.3684,0.3453,0.9575,0.0206
together/ul2,IMDB,IMDB,1698,50,-2.1297,0.5658,0.4735,0.4788,0.4737,0.4793,0.0923,0.087,0.0921,0.0865,0.9575,0.0253
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,0.7743,0.9316,0.7432,0.6772,0.7406,0.6809,0.1884,0.2544,0.191,0.2507,0.9575,0.0247
writer/palmyra-x,IMDB,IMDB,1698,50,-0.5452,0.9301,0.7615,0.6865,0.7585,0.6907,0.1686,0.2436,0.1716,0.2394,0.9575,0.0247
