model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-6.3497,0.8513,0.0733,0.8562,0.5143,0.8562,0.778,0.005,0.3369,0.005,0.4367,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,0.2165,0.0,0.0,0.3339,0.1875,0.3329,0.0,0.3339,0.1875,0.3329,0.4367,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,-2.5699,0.6274,0.0849,0.8215,0.5003,0.8223,0.5425,0.194,0.1271,0.1949,0.4367,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,2.7155,0.1495,0.0116,0.2078,0.1222,0.2079,0.1378,0.0584,0.0273,0.0584,0.4367,0.0036
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-4.6001,0.62,0.0254,0.6632,0.3922,0.6634,0.5946,0.0432,0.2278,0.0434,0.4251,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-0.8655,0.6207,0.0254,0.5963,0.3537,0.5965,0.5953,0.0244,0.2669,0.0241,0.4251,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-4.4535,0.578,0.0102,0.5041,0.294,0.5038,0.5678,0.0739,0.284,0.0742,0.4251,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,1.6585,0.6807,0.0254,0.681,0.4023,0.6811,0.6553,0.0003,0.2783,0.0004,0.4251,0.002
cohere/small-20220720,CommonSense,CommonSense,1500,3,2.0891,0.3847,0.0152,0.553,0.3241,0.5524,0.3695,0.1683,0.0606,0.1678,0.4251,0.002
openai/babbage,CommonSense,CommonSense,1500,3,2.7719,0.4433,0.0152,0.4963,0.2916,0.4959,0.4281,0.0529,0.1518,0.0526,0.4251,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-0.4391,0.712,0.0254,0.6835,0.4038,0.6836,0.6866,0.0285,0.3082,0.0284,0.4251,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-1.2603,0.513,0.0467,0.6393,0.259,0.6391,0.4663,0.1263,0.254,0.1261,0.6416,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-4.6001,0.578,0.0331,0.6711,0.2614,0.6699,0.5449,0.0931,0.3166,0.0919,0.6416,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-0.8655,0.482,0.031,0.5692,0.2238,0.5688,0.451,0.0872,0.2582,0.0868,0.6416,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-4.4535,0.564,0.0331,0.5874,0.2315,0.5866,0.5309,0.0234,0.3325,0.0226,0.6416,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,1.6585,0.599,0.0638,0.5714,0.2463,0.5729,0.5352,0.0276,0.3527,0.0261,0.6416,0.005
cohere/small-20220720,LegalSupport,LegalSupport,1000,5,2.0891,0.505,0.0169,0.4223,0.1621,0.4218,0.4881,0.0827,0.3429,0.0832,0.6416,0.005
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,1.7799,0.58,0.031,0.5636,0.2218,0.5631,0.549,0.0164,0.3582,0.0169,0.6416,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,0.1348,0.571,0.0467,0.6378,0.2584,0.6375,0.5243,0.0668,0.3126,0.0665,0.6416,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,-0.471,0.53,0.0448,0.612,0.2483,0.6125,0.4852,0.082,0.2817,0.0825,0.6416,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,2.7719,0.478,0.031,0.4966,0.1979,0.4965,0.447,0.0186,0.2801,0.0185,0.6416,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,0.2792,0.478,0.0497,0.6547,0.2663,0.6541,0.4283,0.1767,0.2117,0.1761,0.6416,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,-0.4391,0.635,0.0467,0.6809,0.2739,0.6805,0.5883,0.0459,0.3611,0.0455,0.6416,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,-6.3497,0.483,0.031,0.5741,0.2256,0.5737,0.452,0.0911,0.2574,0.0907,0.6416,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,0.2165,0.599,0.0469,0.4261,0.1831,0.427,0.5521,0.1729,0.4159,0.172,0.6416,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,-2.5699,0.56,0.0467,0.5586,0.2302,0.5587,0.5133,0.0014,0.3298,0.0013,0.6416,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,2.7155,0.483,0.031,0.4393,0.1774,0.4395,0.452,0.0437,0.3056,0.0435,0.6416,0.005
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-1.2603,0.7126,0.0136,0.7792,0.08,0.7792,0.699,0.0665,0.6327,0.0665,0.9133,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-4.6001,0.8132,0.0136,0.7852,0.0805,0.7852,0.7996,0.028,0.7327,0.028,0.9133,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-0.8655,0.7596,0.0136,0.8233,0.0838,0.8233,0.7459,0.0638,0.6758,0.0638,0.9133,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-4.4535,0.7347,0.0136,0.5972,0.0642,0.5973,0.721,0.1375,0.6704,0.1374,0.9133,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,1.6585,0.8496,0.0136,0.8183,0.0834,0.8183,0.836,0.0313,0.7662,0.0313,0.9133,0.001
cohere/small-20220720,BoolQ,BoolQ,1044,1,2.0891,0.4693,0.0,0.4071,0.0353,0.407,0.4693,0.0623,0.4341,0.0624,0.9133,0.001
meta/llama-2-70b,BoolQ,BoolQ,1044,1,1.7799,0.885,0.0136,0.8231,0.0838,0.8231,0.8714,0.0619,0.8012,0.0619,0.9133,0.001
meta/llama-65b,BoolQ,BoolQ,1044,1,0.1348,0.871,0.0136,0.7904,0.081,0.7904,0.8574,0.0806,0.79,0.0806,0.9133,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-0.471,0.849,0.0136,0.8593,0.0869,0.8593,0.8354,0.0103,0.7621,0.0103,0.9133,0.001
openai/babbage,BoolQ,BoolQ,1044,1,2.7719,0.6149,0.0136,0.761,0.0784,0.761,0.6013,0.146,0.5365,0.146,0.9133,0.001
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,1,0.2792,0.866,0.0136,0.791,0.081,0.791,0.8524,0.075,0.785,0.075,0.9133,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.4391,0.8755,0.0136,0.8394,0.0852,0.8394,0.8618,0.0361,0.7903,0.036,0.9133,0.001
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,1,-6.3497,0.678,0.0136,0.6277,0.0669,0.6277,0.6644,0.0503,0.6111,0.0503,0.9133,0.001
together/t0pp,BoolQ,BoolQ,1044,1,0.2165,0.0,0.0,0.3805,0.033,0.3803,0.0,0.3805,0.033,0.3803,0.9133,0.001
together/t5-11b,BoolQ,BoolQ,1044,1,-2.5699,0.7414,0.0136,0.6103,0.0654,0.6104,0.7277,0.1311,0.676,0.131,0.9133,0.001
together/yalm,BoolQ,BoolQ,1044,1,2.7155,0.6236,0.0136,0.4836,0.0544,0.4841,0.6099,0.1399,0.5691,0.1394,0.9133,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-1.2603,0.33,0.0,0.409,0.3087,0.4085,0.33,0.079,0.0213,0.0785,0.2444,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-4.6001,0.3883,0.0,0.4429,0.3344,0.4426,0.3883,0.0546,0.0539,0.0542,0.2444,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.8655,0.3456,0.0009,0.3647,0.2757,0.3646,0.3448,0.0191,0.0699,0.0189,0.2444,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,1.6585,0.4333,0.0265,0.4857,0.3746,0.4871,0.4067,0.0524,0.0587,0.0539,0.2444,0.002
cohere/small-20220720,QuAC,QuAC,1000,2,2.0891,0.2057,0.0,0.279,0.2101,0.278,0.2057,0.0733,0.0044,0.0724,0.2444,0.002
meta/llama-2-70b,QuAC,QuAC,1000,2,1.7799,0.4827,0.0009,0.4476,0.3381,0.4471,0.4817,0.0351,0.1446,0.0356,0.2444,0.002
meta/llama-65b,QuAC,QuAC,1000,2,0.1348,0.4004,0.0,0.5024,0.379,0.5016,0.4004,0.102,0.0214,0.1012,0.2444,0.002
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,2,-0.471,0.3305,0.0,0.4715,0.3561,0.4712,0.3305,0.141,0.0256,0.1408,0.2444,0.002
openai/babbage,QuAC,QuAC,1000,2,2.7719,0.2707,0.0,0.3391,0.2558,0.3385,0.2707,0.0684,0.0149,0.0678,0.2444,0.002
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,2,0.2792,0.4799,0.0265,0.5484,0.4216,0.5494,0.4534,0.0685,0.0583,0.0695,0.2444,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-0.4391,0.4973,0.0265,0.5923,0.4549,0.5935,0.4707,0.095,0.0424,0.0962,0.2444,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,-6.3497,0.2596,0.0,0.3417,0.2578,0.3412,0.2596,0.0821,0.0018,0.0816,0.2444,0.002
together/t0pp,QuAC,QuAC,1000,2,0.2165,0.1233,0.0,0.3435,0.2588,0.3425,0.1233,0.2202,0.1355,0.2192,0.2444,0.002
together/t5-11b,QuAC,QuAC,1000,2,-2.5699,0.1159,0.0,0.4001,0.3018,0.3993,0.1159,0.2842,0.1859,0.2834,0.2444,0.002
together/yalm,QuAC,QuAC,1000,2,2.7155,0.1494,0.0,0.2672,0.2012,0.2663,0.1494,0.1178,0.0518,0.1169,0.2444,0.002
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2603,0.5837,,0.6836,,0.6836,,0.0998,,0.0998,0.5608,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.6001,0.721,,0.6769,,0.6769,,0.0442,,0.0442,0.5608,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8655,0.6938,,0.6701,,0.6701,,0.0237,,0.0237,0.5608,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6585,0.7475,,0.7012,,0.7012,,0.0463,,0.0463,0.5608,0.0
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0891,0.2941,,0.295,,0.295,,0.0009,,0.0009,0.5608,0.0
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.7799,0.7724,,0.7208,,0.7208,,0.0516,,0.0516,0.5608,0.0
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1348,0.7686,,0.7201,,0.7201,,0.0485,,0.0485,0.5608,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.471,0.7389,,0.7514,,0.7514,,0.0125,,0.0125,0.5608,0.0
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.7719,0.4759,,0.6106,,0.6106,,0.1347,,0.1347,0.5608,0.0
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2792,0.6315,,0.7491,,0.7491,,0.1175,,0.1175,0.5608,0.0
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4391,0.7609,,0.7554,,0.7554,,0.0056,,0.0056,0.5608,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.3497,0.6505,,0.5073,,0.5073,,0.1432,,0.1432,0.5608,0.0
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2165,0.1528,,0.3019,,0.3019,,0.1492,,0.1492,0.5608,0.0
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5699,0.0842,,0.5228,,0.5228,,0.4386,,0.4386,0.5608,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.7155,0.2213,,0.3118,,0.3118,,0.0905,,0.0905,0.5608,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-1.2603,0.475,0.0092,0.6747,0.4168,0.6741,0.4658,0.1997,0.0582,0.1991,0.3869,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-4.6001,0.6795,0.0092,0.7437,0.4591,0.743,0.6703,0.0642,0.2204,0.0635,0.3869,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.8655,0.6523,0.0092,0.6864,0.4241,0.686,0.643,0.0342,0.2281,0.0337,0.3869,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-4.4535,0.5841,0.0092,0.631,0.3899,0.6302,0.5749,0.047,0.1942,0.0461,0.3869,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,1.6585,0.6273,0.0092,0.6843,0.4224,0.6832,0.618,0.0571,0.2049,0.0559,0.3869,0.0045
cohere/small-20220720,RAFT,RAFT,440,2,2.0891,0.5045,0.0092,0.3769,0.2345,0.3766,0.4953,0.1276,0.2701,0.1279,0.3869,0.0045
meta/llama-2-70b,RAFT,RAFT,440,2,1.7799,0.7409,0.0267,0.7055,0.4433,0.7062,0.7142,0.0354,0.2976,0.0347,0.3869,0.0045
meta/llama-65b,RAFT,RAFT,440,2,0.1348,0.6955,0.0267,0.7028,0.4418,0.7038,0.6688,0.0073,0.2536,0.0084,0.3869,0.0045
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,2,-0.471,0.6727,0.0267,0.7768,0.4868,0.7772,0.646,0.104,0.1859,0.1044,0.3869,0.0045
openai/babbage,RAFT,RAFT,440,2,2.7719,0.4432,0.0092,0.5822,0.3602,0.5816,0.4339,0.139,0.083,0.1385,0.3869,0.0045
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,2,0.2792,0.6932,0.0267,0.718,0.4511,0.7189,0.6665,0.0248,0.2421,0.0257,0.3869,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.4391,0.7409,0.0267,0.7571,0.4751,0.7581,0.7142,0.0162,0.2658,0.0172,0.3869,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,-6.3497,0.6545,0.0267,0.6363,0.4014,0.6378,0.6278,0.0182,0.2532,0.0167,0.3869,0.0045
together/t0pp,RAFT,RAFT,440,2,0.2165,0.0773,0.0,0.3899,0.2378,0.3879,0.0773,0.3127,0.1605,0.3106,0.3869,0.0045
together/t5-11b,RAFT,RAFT,440,2,-2.5699,0.3909,0.0092,0.5733,0.3548,0.5729,0.3817,0.1824,0.0361,0.182,0.3869,0.0045
together/yalm,RAFT,RAFT,440,2,2.7155,0.3341,0.0267,0.4254,0.2719,0.4266,0.3074,0.0913,0.0622,0.0925,0.3869,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-4.6001,0.818,0.1495,0.8962,0.6898,0.8958,0.6685,0.0782,0.1282,0.0778,0.276,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-0.8655,0.8207,0.1495,0.8388,0.6485,0.8387,0.6712,0.0181,0.1722,0.018,0.276,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-4.4535,0.8217,0.1495,0.7956,0.6173,0.7956,0.6722,0.0261,0.2044,0.0261,0.276,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,1.6585,0.796,0.1605,0.8445,0.6559,0.8448,0.6355,0.0485,0.1401,0.0487,0.276,0.0027
cohere/small-20220720,BLiMP,BLiMP,2956,8,2.0891,0.7909,0.158,0.8243,0.6407,0.8247,0.6329,0.0333,0.1503,0.0337,0.276,0.0027
openai/babbage,BLiMP,BLiMP,2956,8,2.7719,0.8315,0.127,0.7201,0.5564,0.7201,0.7045,0.1114,0.2751,0.1114,0.276,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,-0.4391,0.8227,0.158,0.8012,0.6239,0.8015,0.6647,0.0216,0.1988,0.0212,0.276,0.0027
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-1.2603,0.0566,0.0,0.0965,0.0584,0.0963,0.0566,0.04,0.0018,0.0397,0.3932,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-4.6001,0.0947,0.0295,0.1121,0.0802,0.1131,0.0652,0.0174,0.0145,0.0184,0.3932,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-0.8655,0.052,0.0,0.031,0.0188,0.031,0.052,0.021,0.0332,0.021,0.3932,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-4.4535,0.0416,0.0,0.1521,0.0921,0.1518,0.0416,0.1105,0.0505,0.1102,0.3932,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,1.6585,0.0958,0.0,0.1467,0.0886,0.146,0.0958,0.0508,0.0073,0.0502,0.3932,0.0046
cohere/small-20220720,MATH-Classic,MATH-Classic,866,4,2.0891,0.0069,0.0,0.0693,0.0419,0.069,0.0069,0.0623,0.035,0.0621,0.3932,0.0046
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,4,1.7799,0.3245,0.0,0.1344,0.0809,0.1332,0.3245,0.1901,0.2436,0.1912,0.3932,0.0046
meta/llama-65b,MATH-Classic,MATH-Classic,866,4,0.1348,0.2783,0.0295,0.2556,0.1665,0.2553,0.2488,0.0227,0.1118,0.023,0.3932,0.0046
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,4,-0.471,0.1316,0.0,0.1197,0.0724,0.1193,0.1316,0.012,0.0592,0.0123,0.3932,0.0046
openai/babbage,MATH-Classic,MATH-Classic,866,4,2.7719,0.0231,0.0,0.0394,0.0239,0.0393,0.0231,0.0163,0.0008,0.0162,0.3932,0.0046
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,4,0.2792,0.612,0.0578,0.3815,0.2549,0.3826,0.5542,0.2305,0.3571,0.2294,0.3932,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.4391,0.4319,0.0269,0.3179,0.2041,0.3189,0.405,0.114,0.2278,0.1129,0.3932,0.0046
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,4,-6.3497,0.0312,0.0,0.0642,0.0389,0.0641,0.0312,0.033,0.0077,0.033,0.3932,0.0046
together/t0pp,MATH-Classic,MATH-Classic,866,4,0.2165,0.0,0.0,0.1873,0.1132,0.1866,0.0,0.1873,0.1132,0.1866,0.3932,0.0046
together/t5-11b,MATH-Classic,MATH-Classic,866,4,-2.5699,0.0,0.0,0.1444,0.0874,0.1441,0.0,0.1444,0.0874,0.1441,0.3932,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,2.7155,0.0,0.0,0.0657,0.0393,0.0648,0.0,0.0657,0.0393,0.0648,0.3932,0.0046
AlephAlpha/luminous-base,SRN,SRN,1000,0,-1.2603,0.0,,0.1274,,0.1274,,0.1274,,0.1274,0.4378,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,-4.6001,0.127,,0.1666,,0.1666,,0.0396,,0.0396,0.4378,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,-0.8655,0.185,,0.0807,,0.0807,,0.1043,,0.1043,0.4378,0.0
ai21/j2-large,SRN,SRN,1000,0,-4.4535,0.1673,,0.2413,,0.2413,,0.074,,0.074,0.4378,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,1.6585,0.2257,,0.3071,,0.3071,,0.0814,,0.0814,0.4378,0.0
cohere/small-20220720,SRN,SRN,1000,0,2.0891,0.0,,0.2366,,0.2366,,0.2366,,0.2366,0.4378,0.0
meta/llama-2-70b,SRN,SRN,1000,0,1.7799,0.5163,,0.2977,,0.2977,,0.2186,,0.2186,0.4378,0.0
meta/llama-65b,SRN,SRN,1000,0,0.1348,0.5853,,0.3328,,0.3328,,0.2525,,0.2525,0.4378,0.0
mosaicml/mpt-instruct-30b,SRN,SRN,1000,0,-0.471,0.4418,,0.2728,,0.2728,,0.1691,,0.1691,0.4378,0.0
openai/babbage,SRN,SRN,1000,0,2.7719,0.112,,0.1349,,0.1349,,0.0229,,0.0229,0.4378,0.0
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,0,0.2792,0.6633,,0.4134,,0.4134,,0.25,,0.25,0.4378,0.0
openai/text-davinci-003,SRN,SRN,1000,0,-0.4391,0.817,,0.4019,,0.4019,,0.4151,,0.4151,0.4378,0.0
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,0,-6.3497,0.0,,0.1621,,0.1621,,0.1621,,0.1621,0.4378,0.0
together/t0pp,SRN,SRN,1000,0,0.2165,0.0,,0.311,,0.311,,0.311,,0.311,0.4378,0.0
together/t5-11b,SRN,SRN,1000,0,-2.5699,0.056,,0.1654,,0.1654,,0.1094,,0.1094,0.4378,0.0
together/yalm,SRN,SRN,1000,0,2.7155,0.0405,,0.2851,,0.2851,,0.2446,,0.2446,0.4378,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,20,-1.2603,0.2402,0.1463,0.2803,0.2391,0.2801,0.0939,0.0401,0.0011,0.0399,0.3068,0.0025
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,20,-4.6001,0.285,0.1509,0.3126,0.2629,0.3124,0.1341,0.0276,0.0221,0.0275,0.3068,0.0025
ai21/j1-jumbo,WikiFact,WikiFact,7927,20,-0.8655,0.2558,0.1158,0.2607,0.216,0.2604,0.14,0.0048,0.0398,0.0046,0.3068,0.0025
ai21/j2-large,WikiFact,WikiFact,7927,20,-4.4535,0.188,0.0767,0.2479,0.1952,0.2477,0.1113,0.0599,0.0073,0.0597,0.3068,0.002
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,20,1.6585,0.3265,0.1573,0.3331,0.279,0.3329,0.1692,0.0066,0.0474,0.0064,0.3068,0.0025
cohere/small-20220720,WikiFact,WikiFact,7927,20,2.0891,0.0966,0.0423,0.121,0.0966,0.1207,0.0543,0.0244,0.0,0.024,0.3068,0.0025
meta/llama-2-70b,WikiFact,WikiFact,7927,20,1.7799,0.425,0.1473,0.3073,0.2582,0.3073,0.2777,0.1177,0.1668,0.1177,0.3068,0.0025
meta/llama-65b,WikiFact,WikiFact,7927,20,0.1348,0.3971,0.1452,0.3455,0.2838,0.3452,0.2519,0.0516,0.1133,0.0519,0.3068,0.0025
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,20,-0.471,0.3005,0.1722,0.3464,0.2929,0.3463,0.1282,0.0459,0.0076,0.0458,0.3068,0.0025
openai/babbage,WikiFact,WikiFact,7927,20,2.7719,0.1465,0.0819,0.2076,0.1688,0.2073,0.0645,0.0612,0.0224,0.0608,0.3068,0.0025
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,20,0.2792,0.2744,0.1248,0.3875,0.3066,0.3871,0.1496,0.1131,0.0322,0.1127,0.3068,0.0025
openai/text-davinci-003,WikiFact,WikiFact,7927,20,-0.4391,0.3449,0.1606,0.4628,0.3698,0.4625,0.1843,0.1179,0.0249,0.1176,0.3068,0.0025
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,20,-6.3497,0.1547,0.0881,0.1975,0.1638,0.1973,0.0665,0.0428,0.0091,0.0427,0.3068,0.0025
together/t0pp,WikiFact,WikiFact,7927,20,0.2165,0.0095,0.0209,0.2143,0.1546,0.2138,0.0114,0.2049,0.1451,0.2043,0.3068,0.0025
together/t5-11b,WikiFact,WikiFact,7927,20,-2.5699,0.096,0.0499,0.2644,0.1981,0.2638,0.0461,0.1684,0.1021,0.1678,0.3068,0.0025
together/yalm,WikiFact,WikiFact,7927,20,2.7155,0.0399,0.0,0.0956,0.066,0.0952,0.0399,0.0558,0.0262,0.0554,0.3068,0.0025
