model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-1.7521,0.962,0.5701,0.822,0.5775,0.824,0.3919,0.14,0.3845,0.138,0.9708,0.0183
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-1.8666,0.826,0.4664,0.8089,0.4764,0.8072,0.3596,0.0171,0.3496,0.0188,0.9708,0.0183
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-2.6191,0.837,0.4611,0.7831,0.4705,0.7814,0.3759,0.0539,0.3665,0.0556,0.9708,0.0183
together/bloom,IMDB,IMDB,1698,50,-1.24,0.9487,0.7532,0.7153,0.7523,0.7201,0.1955,0.2334,0.1964,0.2286,0.9708,0.023
together/glm,IMDB,IMDB,1698,50,1.0112,0.9234,0.7273,0.8168,0.73,0.8196,0.1961,0.1066,0.1934,0.1039,0.9708,0.023
together/gpt-j-6b,IMDB,IMDB,1698,50,0.6705,0.9375,0.7709,0.8016,0.7719,0.8057,0.1666,0.1359,0.1656,0.1318,0.9708,0.023
together/gpt-neox-20b,IMDB,IMDB,1698,50,-0.8427,0.9428,0.7774,0.7481,0.7767,0.7537,0.1654,0.1947,0.1661,0.189,0.9708,0.023
together/opt-175b,IMDB,IMDB,1698,50,0.8677,0.9517,0.7638,0.8342,0.766,0.8374,0.1878,0.1175,0.1857,0.1142,0.9708,0.023
together/opt-66b,IMDB,IMDB,1698,50,0.6389,0.9152,0.7226,0.814,0.7253,0.8156,0.1926,0.1012,0.1899,0.0996,0.9708,0.023
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.0579,0.91,0.5495,0.8342,0.5578,0.8347,0.3605,0.0758,0.3522,0.0753,0.9708,0.0183
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-1.7408,0.734,0.4617,0.8012,0.4716,0.8,0.2723,0.0672,0.2624,0.066,0.9708,0.0183
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-1.5691,0.923,0.5495,0.8093,0.5571,0.8105,0.3735,0.1137,0.3659,0.1125,0.9708,0.0183
together/ul2,IMDB,IMDB,1698,50,-2.4764,0.5658,0.4476,0.6413,0.4531,0.6381,0.1182,0.0755,0.1127,0.0723,0.9708,0.023
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,0.1994,0.9316,0.7609,0.8232,0.7628,0.8269,0.1707,0.1084,0.1688,0.1047,0.9708,0.0236
writer/palmyra-x,IMDB,IMDB,1698,50,-0.3254,0.9301,0.7456,0.8352,0.7482,0.8366,0.1845,0.0949,0.1819,0.0935,0.9708,0.0236
