model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.5053,0.33,0.317,0.6553,0.3893,0.6464,0.013,0.3253,0.0593,0.3164,0.7806,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.4464,0.3883,0.3726,0.5641,0.4154,0.5674,0.0157,0.1758,0.027,0.179,0.7806,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.6277,0.3456,0.2833,0.4956,0.3297,0.4946,0.0623,0.15,0.016,0.1489,0.7806,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.7212,0.4333,0.4607,0.575,0.4864,0.5778,0.0275,0.1417,0.0532,0.1445,0.7806,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,0.5865,0.2057,0.1581,0.5255,0.2362,0.5143,0.0476,0.3198,0.0306,0.3086,0.7806,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,0.3726,0.4827,0.4378,0.6532,0.4858,0.6568,0.0449,0.1705,0.0032,0.1742,0.7806,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-0.4794,0.4004,0.3835,0.7288,0.4593,0.7288,0.0169,0.3284,0.0589,0.3284,0.7806,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.8184,0.3305,0.3002,0.6655,0.3797,0.6623,0.0302,0.3351,0.0492,0.3318,0.7806,0.05
openai/babbage,QuAC,QuAC,1000,50,0.98,0.2707,0.2475,0.5,0.3019,0.4956,0.0232,0.2293,0.0312,0.2249,0.7806,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.5345,0.4799,0.4963,0.7735,0.5584,0.779,0.0164,0.2936,0.0784,0.2991,0.7806,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.0039,0.4973,0.4651,0.7193,0.5222,0.7251,0.0321,0.222,0.0249,0.2278,0.7806,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.1364,0.2596,0.2451,0.5383,0.3083,0.5331,0.0145,0.2787,0.0487,0.2735,0.7806,0.05
together/t0pp,QuAC,QuAC,1000,50,-0.0795,0.1233,0.0835,0.6755,0.2082,0.6519,0.0398,0.5522,0.0849,0.5286,0.7806,0.05
together/t5-11b,QuAC,QuAC,1000,50,-0.8156,0.1159,0.1522,0.747,0.2791,0.7307,0.0363,0.6311,0.1632,0.6148,0.7806,0.05
together/yalm,QuAC,QuAC,1000,50,1.1967,0.1494,0.154,0.5641,0.2405,0.548,0.0046,0.4147,0.0911,0.3987,0.7806,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5053,0.5837,0.5347,0.6598,0.5426,0.654,0.0491,0.0761,0.0411,0.0702,0.9335,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4464,0.721,0.7257,0.7455,0.7276,0.7547,0.0047,0.0245,0.0066,0.0337,0.9335,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6277,0.6938,0.6985,0.7276,0.7004,0.7273,0.0047,0.0338,0.0067,0.0335,0.9335,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7212,0.7475,0.7317,0.7287,0.7318,0.7331,0.0158,0.0187,0.0157,0.0143,0.9335,0.1064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5865,0.2941,0.2766,0.7224,0.3034,0.6792,0.0175,0.4283,0.0092,0.3851,0.9335,0.1064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3726,0.7724,0.7634,0.7613,0.764,0.7723,0.009,0.0111,0.0084,0.0002,0.9335,0.1064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4794,0.7686,0.7873,0.7445,0.7858,0.7642,0.0187,0.0241,0.0172,0.0044,0.9335,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8184,0.7389,0.7289,0.757,0.7314,0.7662,0.01,0.0181,0.0075,0.0274,0.9335,0.1064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.98,0.4759,0.4847,0.7272,0.4995,0.7075,0.0088,0.2513,0.0236,0.2316,0.9335,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5345,0.6315,0.6225,0.7742,0.6333,0.7841,0.009,0.1427,0.0018,0.1526,0.9335,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0039,0.7609,0.7657,0.7835,0.7677,0.7969,0.0047,0.0225,0.0068,0.036,0.9335,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1364,0.6505,0.6664,0.719,0.6694,0.7114,0.0159,0.0685,0.0189,0.0609,0.9335,0.1064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0795,0.1528,0.1902,0.6649,0.2186,0.6164,0.0375,0.5122,0.0658,0.4636,0.9335,0.1064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8156,0.0842,0.1093,0.6892,0.1451,0.6482,0.0251,0.605,0.0609,0.564,0.9335,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1967,0.2213,0.154,0.7093,0.1875,0.6575,0.0673,0.488,0.0338,0.4362,0.9335,0.1064
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.5053,0.475,0.4182,0.6567,0.4457,0.6367,0.0568,0.1817,0.0293,0.1617,0.8741,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-1.4464,0.6795,0.6955,0.7696,0.705,0.7712,0.0159,0.09,0.0254,0.0916,0.8741,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.6277,0.6523,0.6591,0.7439,0.6689,0.7371,0.0068,0.0917,0.0166,0.0848,0.8741,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-1.4794,0.5841,0.6068,0.782,0.6271,0.7679,0.0227,0.1979,0.043,0.1838,0.8741,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.7212,0.6273,0.5886,0.7162,0.6037,0.7083,0.0386,0.0889,0.0236,0.0811,0.8741,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,0.5865,0.5045,0.5023,0.7143,0.5265,0.6951,0.0023,0.2098,0.022,0.1905,0.8741,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,0.3726,0.7409,0.7523,0.7486,0.7529,0.7574,0.0114,0.0077,0.012,0.0165,0.8741,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-0.4794,0.6955,0.7227,0.7461,0.7256,0.7452,0.0273,0.0506,0.0301,0.0497,0.8741,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.8184,0.6727,0.7341,0.7679,0.7383,0.7675,0.0614,0.0952,0.0656,0.0947,0.8741,0.1136
openai/babbage,RAFT,RAFT,440,50,0.98,0.4432,0.4136,0.7219,0.4483,0.6887,0.0295,0.2788,0.0051,0.2455,0.8741,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-0.5345,0.6932,0.6477,0.7717,0.6625,0.7653,0.0455,0.0785,0.0306,0.0722,0.8741,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.0039,0.7409,0.6818,0.7719,0.693,0.7703,0.0591,0.031,0.0479,0.0294,0.8741,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-1.1364,0.6545,0.5614,0.7433,0.5823,0.7274,0.0932,0.0888,0.0723,0.0728,0.8741,0.1136
together/t0pp,RAFT,RAFT,440,50,-0.0795,0.0773,0.1045,0.6536,0.1679,0.6078,0.0273,0.5763,0.0906,0.5305,0.8741,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.8156,0.3909,0.2773,0.6993,0.3262,0.6656,0.1136,0.3084,0.0647,0.2747,0.8741,0.1136
together/yalm,RAFT,RAFT,440,50,1.1967,0.3341,0.2409,0.6857,0.2923,0.649,0.0932,0.3516,0.0418,0.3149,0.8741,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.4464,0.818,0.7571,0.8023,0.7653,0.7996,0.0609,0.0157,0.0527,0.0184,0.8074,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.6277,0.8207,0.8109,0.7061,0.7903,0.704,0.0098,0.1146,0.0304,0.1167,0.8074,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.4794,0.8217,0.7605,0.7576,0.7597,0.7565,0.0612,0.0641,0.062,0.0652,0.8074,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.7212,0.796,0.8413,0.8846,0.8495,0.8839,0.0453,0.0886,0.0535,0.0879,0.8074,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,0.5865,0.7909,0.8102,0.6808,0.7853,0.6808,0.0193,0.1102,0.0056,0.1102,0.8074,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,0.98,0.8315,0.8829,0.7198,0.8517,0.7206,0.0514,0.1117,0.0202,0.1109,0.8074,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.0039,0.8227,0.8515,0.7822,0.8379,0.7807,0.0288,0.0405,0.0151,0.042,0.8074,0.0169
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.5053,0.0566,0.0335,0.5644,0.0982,0.5592,0.0231,0.5078,0.0416,0.5026,0.877,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.4464,0.0947,0.0716,0.2808,0.0972,0.2796,0.0231,0.1861,0.0025,0.1849,0.877,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.6277,0.052,0.0589,0.1588,0.0708,0.1555,0.0069,0.1068,0.0188,0.1036,0.877,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.4794,0.0416,0.0404,0.5349,0.1003,0.5275,0.0012,0.4933,0.0588,0.486,0.877,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.7212,0.0958,0.1282,0.2966,0.1475,0.285,0.0323,0.2007,0.0516,0.1891,0.877,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.5865,0.0069,0.0,0.2144,0.0242,0.1967,0.0069,0.2075,0.0173,0.1898,0.877,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.3726,0.3245,0.2956,0.4724,0.3171,0.4704,0.0289,0.1479,0.0074,0.1459,0.877,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.4794,0.2783,0.2564,0.7186,0.313,0.7168,0.0219,0.4403,0.0347,0.4385,0.877,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.8184,0.1316,0.1132,0.5319,0.1644,0.5298,0.0185,0.4003,0.0328,0.3981,0.877,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,0.98,0.0231,0.0312,0.1574,0.0447,0.1411,0.0081,0.1343,0.0216,0.1181,0.877,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.5345,0.612,0.6397,0.8337,0.6643,0.8392,0.0277,0.2217,0.0523,0.2272,0.877,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.0039,0.4319,0.3695,0.6908,0.4082,0.6841,0.0624,0.2589,0.0237,0.2523,0.877,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.1364,0.0312,0.0704,0.2477,0.0924,0.2488,0.0393,0.2165,0.0612,0.2176,0.877,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-0.0795,0.0,0.0,0.632,0.076,0.6174,0.0,0.632,0.076,0.6174,0.877,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.8156,0.0,0.0,0.7833,0.0948,0.7708,0.0,0.7833,0.0948,0.7708,0.877,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.1967,0.0,0.0,0.2602,0.0304,0.2473,0.0,0.2602,0.0304,0.2473,0.877,0.0577
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.5053,0.0,0.0,0.5531,0.0566,0.5415,0.0,0.5531,0.0566,0.5415,0.8955,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.4464,0.127,0.1213,0.379,0.148,0.3766,0.0057,0.252,0.021,0.2496,0.8955,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-0.6277,0.185,0.117,0.2988,0.1356,0.2952,0.068,0.1138,0.0494,0.1102,0.8955,0.05
ai21/j2-large,SRN,SRN,1000,50,-1.4794,0.1673,0.1677,0.5605,0.2083,0.5562,0.0003,0.3931,0.0409,0.3889,0.8955,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.7212,0.2257,0.3013,0.4395,0.3155,0.4368,0.0757,0.2139,0.0898,0.2112,0.8955,0.05
cohere/small-20220720,SRN,SRN,1000,50,0.5865,0.0,0.0,0.3633,0.0363,0.3475,0.0,0.3633,0.0363,0.3475,0.8955,0.05
meta/llama-2-70b,SRN,SRN,1000,50,0.3726,0.5163,0.5923,0.5696,0.5908,0.5775,0.076,0.0532,0.0745,0.0612,0.8955,0.05
meta/llama-65b,SRN,SRN,1000,50,-0.4794,0.5853,0.6607,0.7272,0.6685,0.7358,0.0753,0.1419,0.0832,0.1505,0.8955,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-0.8184,0.4418,0.4953,0.6038,0.5073,0.61,0.0535,0.1619,0.0655,0.1681,0.8955,0.05
openai/babbage,SRN,SRN,1000,50,0.98,0.112,0.065,0.3126,0.0898,0.3025,0.047,0.2006,0.0222,0.1905,0.8955,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,-0.5345,0.6633,0.6127,0.8108,0.6334,0.8112,0.0507,0.1475,0.0299,0.1479,0.8955,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.0039,0.817,0.87,0.722,0.856,0.7365,0.053,0.095,0.039,0.0805,0.8955,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,-1.1364,0.0,0.0,0.3779,0.0385,0.3685,0.0,0.3779,0.0385,0.3685,0.8955,0.05
together/t0pp,SRN,SRN,1000,50,-0.0795,0.0,0.0,0.62,0.0628,0.6008,0.0,0.62,0.0628,0.6008,0.8955,0.05
together/t5-11b,SRN,SRN,1000,50,-0.8156,0.056,0.029,0.7482,0.1025,0.732,0.027,0.6922,0.0465,0.676,0.8955,0.05
together/yalm,SRN,SRN,1000,50,1.1967,0.0405,0.064,0.376,0.0958,0.3678,0.0235,0.3355,0.0553,0.3273,0.8955,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.5053,0.2402,0.2416,0.6971,0.3188,0.6948,0.0014,0.457,0.0786,0.4546,0.8296,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-1.4464,0.285,0.2621,0.426,0.2898,0.4244,0.0228,0.141,0.0048,0.1394,0.8296,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-0.6277,0.2558,0.2383,0.3487,0.2569,0.3474,0.0175,0.0929,0.001,0.0915,0.8296,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-1.4794,0.188,0.1664,0.5965,0.2393,0.5942,0.0216,0.4085,0.0513,0.4063,0.8296,0.0056
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.7212,0.3265,0.3103,0.4528,0.3345,0.4521,0.0161,0.1264,0.008,0.1256,0.8296,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,0.5865,0.0966,0.1039,0.3756,0.1497,0.3726,0.0073,0.2789,0.0531,0.276,0.8296,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,0.3726,0.425,0.4843,0.5944,0.5031,0.5948,0.0593,0.1694,0.0781,0.1698,0.8296,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,-0.4794,0.3971,0.384,0.7812,0.4517,0.7815,0.0131,0.3841,0.0546,0.3843,0.8296,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,-0.8184,0.3005,0.3025,0.6386,0.3598,0.6385,0.002,0.3381,0.0593,0.338,0.8296,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,0.98,0.1465,0.0799,0.3512,0.1256,0.3483,0.0666,0.2048,0.0209,0.2018,0.8296,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,-0.5345,0.2744,0.263,0.8402,0.3612,0.8395,0.0114,0.5659,0.0869,0.5651,0.8296,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.0039,0.3449,0.328,0.7176,0.3943,0.7174,0.0169,0.3727,0.0494,0.3725,0.8296,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-1.1364,0.1547,0.0992,0.4015,0.1503,0.3992,0.0555,0.2468,0.0044,0.2445,0.8296,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,-0.0795,0.0095,0.024,0.7168,0.1413,0.7124,0.0145,0.7073,0.1318,0.703,0.8296,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,-0.8156,0.096,0.0761,0.8329,0.2046,0.8303,0.0199,0.7369,0.1086,0.7343,0.8296,0.0063
together/yalm,WikiFact,WikiFact,7927,50,1.1967,0.0399,0.084,0.4558,0.1468,0.4525,0.0442,0.4159,0.1069,0.4126,0.8296,0.0063
