model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.2452,0.543,0.5554,0.5152,0.5521,0.5154,0.0124,0.0278,0.009,0.0276,0.9162,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-1.1181,0.4818,0.5222,0.4506,0.5162,0.4509,0.0404,0.0313,0.0344,0.0309,0.9162,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.1047,0.4719,0.4902,0.4469,0.4866,0.4472,0.0183,0.025,0.0147,0.0247,0.9162,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.8183,0.5522,0.5558,0.5397,0.5544,0.5397,0.0036,0.0125,0.0022,0.0125,0.9162,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.9383,0.3325,0.2896,0.278,0.2886,0.2779,0.0429,0.0545,0.0439,0.0546,0.9162,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.0533,0.569,0.5965,0.5627,0.5937,0.5628,0.0275,0.0064,0.0247,0.0062,0.9162,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.3948,0.5633,0.5768,0.5434,0.574,0.5435,0.0135,0.0199,0.0107,0.0198,0.9162,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.618,0.4934,0.4852,0.4552,0.4827,0.4554,0.0083,0.0382,0.0108,0.038,0.9162,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.0962,0.4675,0.4502,0.4432,0.4496,0.4432,0.0173,0.0243,0.0179,0.0243,0.9162,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.5549,0.4153,0.3859,0.339,0.382,0.3392,0.0293,0.0763,0.0333,0.076,0.9162,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-1.3108,0.4746,0.4845,0.4699,0.4833,0.4699,0.0099,0.0047,0.0087,0.0047,0.9162,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.6179,0.6231,0.646,0.5804,0.6405,0.5807,0.0229,0.0426,0.0175,0.0423,0.9162,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.6802,0.4695,0.4447,0.4337,0.4438,0.4338,0.0248,0.0358,0.0257,0.0357,0.9162,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.1512,0.5365,0.5761,0.5506,0.5739,0.5506,0.0396,0.0141,0.0375,0.0142,0.9162,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.6634,0.5221,0.4868,0.4699,0.4853,0.47,0.0354,0.0522,0.0368,0.0521,0.9162,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.0334,0.3768,0.4061,0.3517,0.4016,0.3521,0.0293,0.0251,0.0248,0.0247,0.9162,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.1903,0.4474,0.4704,0.4175,0.466,0.4179,0.0229,0.03,0.0185,0.0295,0.9162,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.5362,0.5397,0.583,0.5601,0.5811,0.5603,0.0433,0.0204,0.0414,0.0206,0.9162,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.5655,0.3846,0.2977,0.2848,0.2966,0.2848,0.087,0.0998,0.088,0.0998,0.9162,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.0618,0.5354,0.4976,0.4586,0.4944,0.4588,0.0377,0.0768,0.041,0.0766,0.9162,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.583,0.479,0.4826,0.449,0.4797,0.449,0.0036,0.03,0.0008,0.03,0.9162,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-1.4247,0.3911,0.3704,0.356,0.3692,0.356,0.0207,0.0351,0.0219,0.0351,0.9162,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.5326,0.3574,0.3116,0.281,0.3091,0.2812,0.0457,0.0763,0.0483,0.0761,0.9162,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.3647,0.5164,0.6065,0.5353,0.6006,0.5357,0.0902,0.0189,0.0842,0.0193,0.9162,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.1239,0.5387,0.4916,0.497,0.492,0.4969,0.0471,0.0417,0.0466,0.0418,0.9162,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.9658,0.5456,0.5567,0.5242,0.554,0.5244,0.0111,0.0214,0.0084,0.0212,0.9162,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-2.2397,0.6374,0.6765,0.6324,0.6729,0.6328,0.0392,0.0049,0.0355,0.0046,0.9162,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.3369,0.5713,0.539,0.5484,0.5397,0.5484,0.0323,0.0229,0.0315,0.0229,0.9162,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.2069,0.5687,0.5696,0.5368,0.5668,0.537,0.0009,0.0319,0.0018,0.0317,0.9162,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.6099,0.5058,0.4772,0.4237,0.4727,0.4239,0.0286,0.0822,0.0331,0.0819,0.9162,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.209,0.486,0.4808,0.4088,0.4748,0.4092,0.0052,0.0772,0.0112,0.0768,0.9162,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.3516,0.3546,0.3681,0.3444,0.3661,0.3446,0.0135,0.0101,0.0116,0.01,0.9162,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.8183,0.6181,0.6296,0.5885,0.6262,0.5888,0.0115,0.0296,0.008,0.0293,0.9162,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.926,0.4845,0.4984,0.5027,0.4988,0.5026,0.0139,0.0182,0.0142,0.0181,0.9162,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.0792,0.558,0.546,0.5138,0.5433,0.514,0.012,0.0442,0.0147,0.0441,0.9162,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.1819,0.4917,0.4974,0.4725,0.4953,0.4727,0.0057,0.0191,0.0036,0.019,0.9162,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.4294,0.5887,0.5758,0.6136,0.5789,0.6134,0.013,0.0249,0.0098,0.0247,0.9162,0.0071
