model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0355,0.5641,0.5795,0.6479,0.5961,0.6468,0.0154,0.0838,0.032,0.0827,0.7528,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4104,0.4923,0.2333,0.574,0.316,0.5678,0.259,0.0817,0.1763,0.0755,0.7528,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8717,0.441,0.4385,0.6788,0.4969,0.6747,0.0026,0.2378,0.0558,0.2336,0.7528,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9426,0.341,0.4692,0.6325,0.509,0.63,0.1282,0.2915,0.1679,0.2889,0.7528,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4103,0.4385,0.4769,0.6679,0.5233,0.6643,0.0385,0.2294,0.0848,0.2259,0.7528,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6891,0.4513,0.1231,0.5355,0.2233,0.5285,0.3282,0.0842,0.228,0.0772,0.7528,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8609,0.4205,0.3256,0.5764,0.3862,0.5708,0.0949,0.1559,0.0343,0.1503,0.7528,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5545,0.2487,0.341,0.7361,0.4366,0.7275,0.0923,0.4873,0.1878,0.4788,0.7528,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7606,0.3564,0.441,0.7121,0.5067,0.7067,0.0846,0.3557,0.1503,0.3503,0.7528,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3438,0.2718,0.3923,0.6299,0.4496,0.6242,0.1205,0.3581,0.1778,0.3524,0.7528,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2382,0.3538,0.3385,0.7347,0.4341,0.7254,0.0154,0.3808,0.0803,0.3716,0.7528,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2678,0.3077,0.2769,0.6379,0.3641,0.6296,0.0308,0.3303,0.0564,0.3219,0.7528,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.551,0.2154,0.0667,0.6086,0.1974,0.5955,0.1487,0.3932,0.018,0.3801,0.7528,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.055,0.2487,0.4154,0.6815,0.4795,0.6748,0.1667,0.4328,0.2308,0.4261,0.7528,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4857,0.2692,0.2487,0.6746,0.3516,0.665,0.0205,0.4054,0.0824,0.3958,0.7528,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1506,0.3308,0.3154,0.5909,0.3818,0.5842,0.0154,0.2601,0.0511,0.2534,0.7528,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.716,0.4487,0.4359,0.549,0.4633,0.5468,0.0128,0.1003,0.0146,0.0981,0.7528,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1631,0.441,0.4103,0.6595,0.4704,0.6536,0.0308,0.2184,0.0294,0.2126,0.7528,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.035,0.4564,0.3821,0.6313,0.4424,0.6262,0.0744,0.1748,0.014,0.1698,0.7528,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2867,0.3487,0.2,0.6823,0.3163,0.6705,0.1487,0.3336,0.0324,0.3218,0.7528,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4944,0.4513,0.4103,0.613,0.4593,0.6086,0.041,0.1618,0.008,0.1573,0.7528,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.738,0.6667,0.6282,0.6562,0.6348,0.6548,0.0385,0.0105,0.0319,0.0118,0.7528,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2411,0.5897,0.6949,0.6884,0.6933,0.6885,0.1051,0.0986,0.1035,0.0987,0.7528,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0469,0.6667,0.6282,0.6345,0.6295,0.6334,0.0385,0.0322,0.0372,0.0332,0.7528,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.944,0.8026,1.0,0.6566,0.9173,0.6655,0.1974,0.146,0.1147,0.1371,0.7528,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0592,0.4103,0.3231,0.6443,0.4011,0.6387,0.0872,0.234,0.0092,0.2284,0.7528,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0142,0.6538,0.8436,0.7146,0.8122,0.7167,0.1897,0.0607,0.1584,0.0628,0.7528,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3096,0.4667,0.3154,0.7121,0.4115,0.7043,0.1513,0.2454,0.0552,0.2376,0.7528,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6396,0.6615,0.6949,0.6994,0.6959,0.6989,0.0333,0.0379,0.0343,0.0373,0.7528,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7391,0.8154,0.7769,0.6322,0.7422,0.6363,0.0385,0.1832,0.0732,0.1791,0.7528,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7154,0.7846,0.6949,0.5729,0.6655,0.576,0.0897,0.2117,0.1191,0.2086,0.7528,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4673,0.641,0.6949,0.6532,0.6848,0.6541,0.0538,0.0122,0.0438,0.0131,0.7528,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3277,0.5769,0.5077,0.7791,0.5734,0.7736,0.0692,0.2022,0.0035,0.1967,0.7528,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1665,0.4205,0.2103,0.5858,0.3009,0.577,0.2103,0.1653,0.1196,0.1564,0.7528,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4489,0.6718,0.6231,0.6888,0.6393,0.6886,0.0487,0.017,0.0325,0.0168,0.7528,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5562,0.7641,0.6487,0.5957,0.6364,0.5988,0.1154,0.1684,0.1277,0.1653,0.7528,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2012,0.5744,0.4385,0.7234,0.5075,0.7177,0.1359,0.1491,0.0669,0.1433,0.7528,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1529,0.4077,0.2128,0.6713,0.324,0.6625,0.1949,0.2636,0.0837,0.2548,0.7528,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3334,0.7205,0.9103,0.732,0.8671,0.7358,0.1897,0.0115,0.1466,0.0153,0.7528,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3597,0.6308,0.6282,0.6373,0.6302,0.6365,0.0026,0.0065,0.0005,0.0057,0.7528,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7973,0.8333,0.8667,0.6537,0.8156,0.6599,0.0333,0.1796,0.0178,0.1734,0.7528,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6261,0.6103,0.6949,0.689,0.6933,0.6884,0.0846,0.0788,0.083,0.0782,0.7528,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6978,0.8231,0.7641,0.6289,0.7318,0.6334,0.059,0.1942,0.0913,0.1897,0.7528,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0507,0.641,0.5128,0.6546,0.547,0.6513,0.1282,0.0136,0.094,0.0102,0.7528,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6025,0.6897,0.8667,0.7088,0.8288,0.7135,0.1769,0.0191,0.1391,0.0238,0.7528,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1237,0.6256,0.7103,0.7027,0.7083,0.7025,0.0846,0.077,0.0827,0.0768,0.7528,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3177,0.441,0.4769,0.6617,0.5217,0.6579,0.0359,0.2206,0.0806,0.2169,0.7528,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9584,0.6692,0.6282,0.623,0.6268,0.6224,0.041,0.0463,0.0425,0.0468,0.7528,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2401,0.6077,0.7103,0.6991,0.7074,0.6988,0.1026,0.0914,0.0997,0.0911,0.7528,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7542,0.6564,0.7103,0.6875,0.7045,0.6871,0.0538,0.0311,0.0481,0.0307,0.7528,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9377,0.6513,0.6282,0.6524,0.6338,0.6508,0.0231,0.0011,0.0175,0.0005,0.7528,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1416,0.441,0.3231,0.6356,0.399,0.6302,0.1179,0.1946,0.042,0.1891,0.7528,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1227,0.5256,0.5128,0.5856,0.5305,0.5843,0.0128,0.06,0.0048,0.0586,0.7528,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6294,0.6615,0.7103,0.6881,0.7047,0.6876,0.0487,0.0266,0.0431,0.026,0.7528,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7611,0.6718,0.6949,0.6774,0.6906,0.6774,0.0231,0.0056,0.0188,0.0056,0.7528,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2222,0.541,0.4256,0.6361,0.477,0.6332,0.1154,0.0951,0.0641,0.0922,0.7528,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1026,0.5487,0.6744,0.7153,0.6844,0.7148,0.1256,0.1665,0.1356,0.1661,0.7528,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3557,0.6231,0.6615,0.6865,0.6678,0.6867,0.0385,0.0634,0.0447,0.0637,0.7528,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1409,0.7077,0.7385,0.6577,0.719,0.6596,0.0308,0.05,0.0113,0.0481,0.7528,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4254,0.7077,0.9103,0.7015,0.8599,0.7065,0.2026,0.0062,0.1522,0.0012,0.7528,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.84,0.8103,0.8846,0.6537,0.8291,0.6599,0.0744,0.1566,0.0188,0.1504,0.7528,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9377,0.6564,0.6282,0.6524,0.6338,0.6508,0.0282,0.0041,0.0226,0.0056,0.7528,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3855,0.6641,0.6615,0.6766,0.6654,0.6772,0.0026,0.0125,0.0013,0.0131,0.7528,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4331,0.6641,0.6231,0.7049,0.6431,0.7042,0.041,0.0408,0.021,0.0401,0.7528,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3003,0.6051,0.7103,0.6917,0.7056,0.6914,0.1051,0.0866,0.1005,0.0863,0.7528,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0765,0.559,0.6744,0.7043,0.6817,0.7042,0.1154,0.1453,0.1228,0.1452,0.7528,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.716,0.6538,0.6615,0.6774,0.6655,0.6776,0.0077,0.0236,0.0117,0.0238,0.7528,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.068,0.7872,0.9103,0.6414,0.8454,0.648,0.1231,0.1458,0.0582,0.1392,0.7528,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4402,0.6462,0.6231,0.7185,0.6464,0.7172,0.0231,0.0724,0.0002,0.0711,0.7528,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4236,0.7051,0.9103,0.6955,0.8584,0.7004,0.2051,0.0096,0.1532,0.0048,0.7528,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0975,0.7974,0.9103,0.6378,0.8445,0.6444,0.1128,0.1596,0.0471,0.1531,0.7528,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9209,0.7077,0.9103,0.6634,0.8507,0.6693,0.2026,0.0443,0.143,0.0384,0.7528,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8821,0.7974,0.9103,0.6582,0.8494,0.6643,0.1128,0.1393,0.052,0.1332,0.7528,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8061,0.8179,0.8846,0.6523,0.8288,0.6587,0.0667,0.1656,0.0108,0.1593,0.7528,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9789,0.3615,0.2564,0.5728,0.3325,0.5643,0.1051,0.2113,0.029,0.2028,0.7528,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6197,0.6744,0.7103,0.7016,0.7079,0.7009,0.0359,0.0272,0.0336,0.0265,0.7528,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8814,0.5359,0.4256,0.6636,0.4835,0.6598,0.1103,0.1277,0.0524,0.1239,0.7528,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4402,0.6436,0.6231,0.7185,0.6464,0.7172,0.0205,0.0749,0.0028,0.0737,0.7528,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0651,0.6051,0.7282,0.6724,0.7147,0.6736,0.1231,0.0672,0.1096,0.0684,0.7528,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7753,0.6667,0.6282,0.651,0.6335,0.6497,0.0385,0.0157,0.0332,0.017,0.7528,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2195,0.6205,0.6949,0.6535,0.6849,0.6544,0.0744,0.033,0.0644,0.0339,0.7528,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0146,0.4282,0.2128,0.7542,0.3436,0.7421,0.2154,0.326,0.0846,0.3139,0.7528,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1857,0.641,0.5128,0.5881,0.5311,0.5867,0.1282,0.0529,0.1099,0.0543,0.7528,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7357,0.6641,0.6231,0.6746,0.6359,0.675,0.041,0.0105,0.0282,0.0109,0.7528,0.0256
