model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,0.1551,0.7574,0.1518,0.9141,0.2572,0.9143,0.6055,0.1567,0.5001,0.157,0.8617,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,3.8249,0.7521,0.1254,0.5986,0.1909,0.5994,0.6267,0.1535,0.5612,0.1527,0.8617,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,2.1654,0.7229,0.1271,0.6708,0.2024,0.6718,0.5958,0.0521,0.5205,0.0511,0.8617,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,0.8739,0.7742,0.1286,0.6576,0.2019,0.659,0.6456,0.1166,0.5723,0.1152,0.8617,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,2.2508,0.7732,0.1233,0.545,0.1816,0.5448,0.6499,0.2283,0.5917,0.2284,0.8617,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,5.3208,0.8014,0.1409,0.5415,0.1962,0.5409,0.6605,0.2599,0.6052,0.2605,0.8617,0.0106
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,5,1.4491,0.7731,0.1494,0.665,0.2209,0.6664,0.6237,0.1081,0.5522,0.1068,0.8617,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,1.3326,0.6057,0.1368,0.6948,0.2141,0.6961,0.4689,0.0891,0.3915,0.0904,0.8617,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.2757,0.757,0.1413,0.6459,0.2112,0.6469,0.6157,0.1111,0.5459,0.1102,0.8617,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.909,0.7405,0.1462,0.7338,0.2277,0.7353,0.5943,0.0067,0.5129,0.0052,0.8617,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,0.6656,0.6503,0.142,0.6277,0.2094,0.6295,0.5084,0.0226,0.441,0.0209,0.8617,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.926,0.6729,0.1486,0.8165,0.2411,0.8177,0.5243,0.1436,0.4318,0.1447,0.8617,0.0106
