model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,1.0492,0.907,0.974,0.9296,0.9647,0.9299,0.067,0.0226,0.0577,0.0229,0.7892,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.7091,0.721,0.793,0.8127,0.797,0.8119,0.072,0.0917,0.076,0.0909,0.7892,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,0.88,0.784,0.904,0.8504,0.8927,0.8506,0.12,0.0664,0.1087,0.0666,0.7892,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9008,0.149,0.206,0.2847,0.2219,0.2817,0.057,0.1357,0.0729,0.1327,0.7892,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0727,0.551,0.493,0.6023,0.5155,0.5999,0.058,0.0513,0.0355,0.0489,0.7892,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,-0.292,0.452,0.495,0.4731,0.4899,0.4706,0.043,0.0211,0.0379,0.0186,0.7892,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.1861,0.671,0.635,0.6642,0.6408,0.6623,0.036,0.0068,0.0302,0.0087,0.7892,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.6979,0.795,0.78,0.8067,0.7855,0.8061,0.015,0.0117,0.0095,0.0111,0.7892,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,2.1173,0.94,0.91,0.9499,0.9181,0.9485,0.03,0.0099,0.0219,0.0085,0.7892,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.6599,0.816,0.848,0.8411,0.8465,0.8411,0.032,0.0251,0.0305,0.0251,0.7892,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,2.9138,0.946,0.974,0.9628,0.9715,0.9622,0.028,0.0168,0.0255,0.0162,0.7892,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,1.7988,0.812,0.907,0.9166,0.9085,0.9142,0.095,0.1046,0.0965,0.1022,0.7892,0.025
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.9487,0.762,0.737,0.819,0.7536,0.8156,0.025,0.057,0.0084,0.0536,0.7892,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.3508,0.559,0.55,0.6422,0.5689,0.6396,0.009,0.0832,0.0099,0.0806,0.7892,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0006,0.61,0.407,0.5722,0.4411,0.5686,0.203,0.0378,0.1689,0.0414,0.7892,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.8117,0.831,0.584,0.7247,0.6127,0.7202,0.247,0.1063,0.2183,0.1108,0.7892,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7442,0.266,0.187,0.3242,0.2153,0.3211,0.079,0.0582,0.0507,0.0551,0.7892,0.025
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0402,0.567,0.489,0.606,0.513,0.6029,0.078,0.039,0.054,0.0359,0.7892,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9673,0.154,0.095,0.1545,0.1071,0.1524,0.059,0.0005,0.0469,0.0016,0.7892,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,1.2439,0.805,0.9,0.8662,0.8927,0.8654,0.095,0.0612,0.0877,0.0604,0.7892,0.025
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.5992,0.938,0.923,0.8845,0.9147,0.8838,0.015,0.0535,0.0233,0.0542,0.7892,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.8498,0.798,0.803,0.7981,0.8014,0.7956,0.005,0.0001,0.0034,0.0024,0.7892,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.4759,0.823,0.898,0.8686,0.8915,0.8672,0.075,0.0456,0.0685,0.0442,0.7892,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.6928,0.936,0.923,0.9028,0.9185,0.9018,0.013,0.0332,0.0175,0.0342,0.7892,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,2.1036,0.942,0.974,0.945,0.9679,0.945,0.032,0.003,0.0259,0.003,0.7892,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0313,0.489,0.486,0.5767,0.5046,0.5744,0.003,0.0877,0.0156,0.0854,0.7892,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.0811,0.581,0.7,0.7468,0.7095,0.7452,0.119,0.1658,0.1285,0.1642,0.7892,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.9457,0.878,0.873,0.8526,0.8688,0.8529,0.005,0.0254,0.0092,0.0251,0.7892,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4609,0.377,0.172,0.34,0.2064,0.3352,0.205,0.037,0.1706,0.0418,0.7892,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.9757,0.694,0.852,0.8051,0.842,0.8047,0.158,0.1111,0.148,0.1107,0.7892,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,1.8121,0.912,0.913,0.9416,0.9186,0.9397,0.001,0.0296,0.0066,0.0277,0.7892,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,0.8357,0.706,0.808,0.8106,0.8082,0.8091,0.102,0.1046,0.1022,0.1031,0.7892,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.6815,0.734,0.766,0.7915,0.7707,0.7882,0.032,0.0575,0.0367,0.0542,0.7892,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,1.1582,0.8,0.839,0.8771,0.8467,0.8757,0.039,0.0771,0.0467,0.0757,0.7892,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,1.2067,0.782,0.943,0.9098,0.9359,0.9094,0.161,0.1278,0.1539,0.1274,0.7892,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.2928,0.501,0.543,0.5027,0.5343,0.5017,0.042,0.0017,0.0333,0.0007,0.7892,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,1.7924,0.932,0.95,0.909,0.9413,0.9087,0.018,0.023,0.0093,0.0233,0.7892,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,1.306,0.668,0.754,0.7353,0.7497,0.7335,0.086,0.0673,0.0817,0.0655,0.7892,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,2.0661,0.905,0.907,0.9118,0.9077,0.9103,0.002,0.0068,0.0027,0.0053,0.7892,0.025
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0472,0.479,0.49,0.4881,0.4891,0.4855,0.011,0.0091,0.0101,0.0065,0.7892,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,0.2942,0.615,0.759,0.6976,0.7458,0.6964,0.144,0.0826,0.1308,0.0814,0.7892,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.9505,0.815,0.867,0.873,0.8678,0.871,0.052,0.058,0.0528,0.056,0.7892,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,0.3198,0.693,0.691,0.7207,0.6967,0.7181,0.002,0.0277,0.0037,0.0251,0.7892,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,0.866,0.773,0.719,0.8163,0.7389,0.8132,0.054,0.0433,0.0341,0.0402,0.7892,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.1725,0.6,0.625,0.6223,0.6239,0.6199,0.025,0.0223,0.0239,0.0199,0.7892,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.7676,0.92,0.947,0.9297,0.9432,0.9291,0.027,0.0097,0.0232,0.0091,0.7892,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8979,0.055,0.0,0.0355,0.0072,0.034,0.055,0.0195,0.0478,0.021,0.7892,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,0.9452,0.871,0.848,0.8722,0.8526,0.8699,0.023,0.0012,0.0184,0.0011,0.7892,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,1.6842,0.905,0.896,0.8885,0.8943,0.8878,0.009,0.0165,0.0107,0.0172,0.7892,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,0.8385,0.735,0.795,0.8593,0.8079,0.8562,0.06,0.1243,0.0729,0.1212,0.7892,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,1.1681,0.831,0.81,0.85,0.8179,0.8474,0.021,0.019,0.0131,0.0164,0.7892,0.025
