model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1531,0.5331,0.6324,0.5328,0.5935,0.5337,0.0993,0.0003,0.0604,0.0006,0.6062,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3345,0.5588,0.4044,0.4369,0.4158,0.4333,0.1544,0.122,0.143,0.1255,0.6062,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.11,0.4485,0.4743,0.4019,0.4464,0.4036,0.0257,0.0467,0.0021,0.045,0.6062,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0034,0.3051,0.0846,0.2517,0.1486,0.2472,0.2206,0.0535,0.1565,0.0579,0.6062,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7329,0.5221,0.5699,0.3358,0.4799,0.3414,0.0478,0.1863,0.0422,0.1807,0.6062,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8347,0.3824,0.2279,0.2306,0.229,0.2306,0.1544,0.1518,0.1534,0.1517,0.6062,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1242,0.3713,0.3897,0.2735,0.3446,0.2753,0.0184,0.0978,0.0267,0.0961,0.6062,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.904,0.3493,0.25,0.1203,0.1995,0.1217,0.0993,0.2289,0.1498,0.2276,0.6062,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6284,0.1949,0.1066,0.16,0.1264,0.1569,0.0882,0.0348,0.0684,0.0379,0.6062,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2762,0.3235,0.2537,0.2503,0.2518,0.249,0.0699,0.0732,0.0717,0.0745,0.6062,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.8405,0.2022,0.2316,0.2051,0.2213,0.2055,0.0294,0.0029,0.0191,0.0033,0.6062,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1711,0.1985,0.261,0.3205,0.2839,0.3192,0.0625,0.122,0.0854,0.1206,0.6062,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5456,0.1875,0.0993,0.2687,0.1653,0.267,0.0882,0.0812,0.0222,0.0795,0.6062,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.3408,0.4154,0.4779,0.3544,0.431,0.3587,0.0625,0.061,0.0155,0.0568,0.6062,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6886,0.3088,0.3309,0.2419,0.2971,0.2451,0.0221,0.0669,0.0117,0.0638,0.6062,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3411,0.4191,0.4779,0.1955,0.3701,0.2041,0.0588,0.2236,0.049,0.215,0.6062,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6.1149,0.4559,0.0882,0.2226,0.139,0.2172,0.3676,0.2333,0.3168,0.2386,0.6062,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1385,0.5037,0.7941,0.5247,0.6907,0.5316,0.2904,0.021,0.1871,0.0279,0.6062,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-181.6748,0.4706,0.6544,0.6693,0.6603,0.6693,0.1838,0.1987,0.1897,0.1987,0.6062,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7567,0.4926,0.6544,0.4308,0.5684,0.436,0.1618,0.0619,0.0757,0.0567,0.6062,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,57.2695,0.6838,0.7169,0.6526,0.6916,0.6526,0.0331,0.0312,0.0078,0.0312,0.6062,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,52.3463,0.5809,0.6287,0.7098,0.6606,0.7098,0.0478,0.129,0.0798,0.129,0.6062,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-69.6414,0.6838,0.8235,0.8544,0.8357,0.8544,0.1397,0.1706,0.1519,0.1706,0.6062,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7195,0.3897,0.6213,0.5307,0.585,0.5292,0.2316,0.141,0.1953,0.1395,0.6062,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.968,0.8235,0.9007,0.5982,0.7842,0.6047,0.0772,0.2253,0.0394,0.2188,0.6062,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7085,0.5074,0.5662,0.4966,0.5391,0.4974,0.0588,0.0108,0.0317,0.01,0.6062,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.108,0.75,0.7353,0.7639,0.7462,0.7629,0.0147,0.0139,0.0038,0.0129,0.6062,0.0368
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.535,0.7647,0.6838,0.5619,0.6377,0.5667,0.0809,0.2028,0.127,0.198,0.6062,0.0368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.238,0.7868,0.8787,0.5582,0.7562,0.5677,0.0919,0.2286,0.0306,0.2191,0.6062,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-198.7512,0.8456,0.9007,0.8053,0.8632,0.8053,0.0551,0.0402,0.0176,0.0402,0.6062,0.0368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8749,0.6507,0.7169,0.7361,0.7242,0.7353,0.0662,0.0854,0.0734,0.0846,0.6062,0.0368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6486,0.8419,0.9007,0.7167,0.8295,0.7199,0.0588,0.1252,0.0124,0.122,0.6062,0.0368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1763,0.6066,0.5441,0.6002,0.5649,0.5969,0.0625,0.0064,0.0417,0.0097,0.6062,0.0368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,43.8267,0.6691,0.7169,0.6481,0.6898,0.6481,0.0478,0.021,0.0207,0.021,0.6062,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2755,0.6912,0.8787,0.6413,0.7874,0.647,0.1875,0.0499,0.0963,0.0442,0.6062,0.0368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0174,0.5368,0.5478,0.5458,0.5464,0.5444,0.011,0.009,0.0097,0.0076,0.6062,0.0368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6114,0.511,0.5699,0.4506,0.5242,0.454,0.0588,0.0604,0.0132,0.057,0.6062,0.0368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-69.0647,0.6654,0.739,0.6813,0.7163,0.6813,0.0735,0.0159,0.0508,0.0159,0.6062,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4605,0.6949,0.7169,0.7453,0.7279,0.7447,0.0221,0.0505,0.033,0.0498,0.6062,0.0368
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,310.083,0.6654,0.6324,0.6029,0.6208,0.6029,0.0331,0.0625,0.0447,0.0625,0.6062,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.449,0.1985,0.0846,0.1721,0.118,0.1696,0.114,0.0264,0.0805,0.029,0.6062,0.0368
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5143,0.7279,0.8235,0.7957,0.8129,0.7965,0.0956,0.0678,0.085,0.0686,0.6062,0.0368
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.9873,0.8235,0.9853,0.8408,0.9284,0.8408,0.1618,0.0172,0.1048,0.0172,0.6062,0.0368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.385,0.5551,0.4779,0.3701,0.4351,0.3692,0.0772,0.185,0.12,0.186,0.6062,0.0368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8749,0.6691,0.7169,0.7361,0.7242,0.7353,0.0478,0.067,0.055,0.0662,0.6062,0.0368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7747,0.5037,0.4926,0.4721,0.4849,0.473,0.011,0.0316,0.0188,0.0307,0.6062,0.0368
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,57.2695,0.6949,0.7169,0.6526,0.6916,0.6526,0.0221,0.0423,0.0033,0.0423,0.6062,0.0368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.896,0.5147,0.4044,0.4052,0.4032,0.4013,0.1103,0.1095,0.1115,0.1134,0.6062,0.0368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8709,0.4669,0.7941,0.5044,0.6823,0.5103,0.3272,0.0375,0.2154,0.0434,0.6062,0.0368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,498.0064,0.6765,0.6287,0.6854,0.651,0.6854,0.0478,0.009,0.0254,0.009,0.6062,0.0368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.5537,0.6765,0.7721,0.4866,0.6643,0.4986,0.0956,0.1899,0.0121,0.1779,0.6062,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7596,0.8088,0.8787,0.6668,0.7968,0.6707,0.0699,0.142,0.0121,0.1381,0.6062,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1195,0.6691,0.6324,0.5672,0.6066,0.567,0.0368,0.102,0.0625,0.1021,0.6062,0.0368
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,53.5745,0.8346,0.8235,0.6618,0.7598,0.6618,0.011,0.1728,0.0747,0.1728,0.6062,0.0368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,310.083,0.6654,0.6324,0.6029,0.6208,0.6029,0.0331,0.0625,0.0447,0.0625,0.6062,0.0368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6694,0.6838,0.5441,0.5862,0.5594,0.5829,0.1397,0.0977,0.1244,0.1009,0.6062,0.0368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1286.6635,0.739,0.8125,0.7868,0.8024,0.7868,0.0735,0.0478,0.0634,0.0478,0.6062,0.0368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2395,0.6654,0.739,0.7042,0.7254,0.7044,0.0735,0.0388,0.0599,0.039,0.6062,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-417.65,0.6176,0.6544,0.739,0.6877,0.739,0.0368,0.1214,0.0701,0.1214,0.6062,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6771,0.7206,0.7904,0.6312,0.7276,0.6309,0.0699,0.0894,0.007,0.0897,0.6062,0.0368
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1351,0.6912,0.7169,0.7367,0.7244,0.736,0.0257,0.0455,0.0332,0.0448,0.6062,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-15.9032,0.7574,0.8971,0.8517,0.8792,0.8517,0.1397,0.0943,0.1218,0.0943,0.6062,0.0368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3391,0.7757,0.7941,0.5679,0.7062,0.5708,0.0184,0.2078,0.0696,0.2049,0.6062,0.0368
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5409,0.6471,0.6287,0.7371,0.6696,0.7326,0.0184,0.0901,0.0226,0.0856,0.6062,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-13.6081,0.7794,0.9007,0.6942,0.8203,0.6966,0.1213,0.0852,0.0409,0.0828,0.6062,0.0368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.9933,0.511,0.489,0.4778,0.4838,0.4759,0.0221,0.0332,0.0272,0.0352,0.6062,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5531,0.7941,0.9007,0.6105,0.7883,0.6154,0.1066,0.1836,0.0058,0.1787,0.6062,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-13.6081,0.7904,0.9007,0.6942,0.8203,0.6966,0.1103,0.0963,0.0299,0.0939,0.6062,0.0368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-198.7512,0.8309,0.9007,0.8053,0.8632,0.8053,0.0699,0.0255,0.0323,0.0255,0.6062,0.0368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.9034,0.3566,0.3603,0.3025,0.3396,0.3077,0.0037,0.0541,0.017,0.0489,0.6062,0.0368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.0513,0.6949,0.8787,0.6907,0.8062,0.6947,0.1838,0.0042,0.1114,0.0001,0.6062,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3495,0.4963,0.5441,0.5041,0.5277,0.5024,0.0478,0.0078,0.0314,0.0061,0.6062,0.0368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-198.7512,0.8125,0.9007,0.8053,0.8632,0.8053,0.0882,0.0072,0.0507,0.0072,0.6062,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-696.0896,0.7574,0.8971,0.8716,0.887,0.8716,0.1397,0.1142,0.1297,0.1142,0.6062,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,53.1581,0.6544,0.7169,0.6231,0.68,0.6231,0.0625,0.0313,0.0255,0.0313,0.6062,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1286.6635,0.739,0.8125,0.7868,0.8024,0.7868,0.0735,0.0478,0.0634,0.0478,0.6062,0.0368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.6444,0.739,0.8125,0.7701,0.7951,0.7684,0.0735,0.0311,0.0562,0.0294,0.6062,0.0368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.4633,0.6397,0.7169,0.5919,0.6683,0.5934,0.0772,0.0478,0.0286,0.0463,0.6062,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.077,0.4007,0.3382,0.2503,0.3041,0.2515,0.0625,0.1505,0.0967,0.1493,0.6062,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,310.083,0.6471,0.6324,0.6029,0.6208,0.6029,0.0147,0.0441,0.0263,0.0441,0.6062,0.0368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.6323,0.7574,0.6507,0.6333,0.6443,0.6343,0.1066,0.124,0.1131,0.1231,0.6062,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2479,0.7279,0.8971,0.7393,0.8355,0.7408,0.1691,0.0114,0.1076,0.0129,0.6062,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5091,0.6544,0.8787,0.6404,0.7865,0.6447,0.2243,0.014,0.1321,0.0097,0.6062,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1286.6635,0.7426,0.8125,0.7868,0.8024,0.7868,0.0699,0.0441,0.0597,0.0441,0.6062,0.0368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,244.2582,0.6324,0.6324,0.6396,0.6352,0.6396,0.0,0.0072,0.0028,0.0072,0.6062,0.0368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1286.6635,0.7463,0.8125,0.7868,0.8024,0.7868,0.0662,0.0404,0.056,0.0404,0.6062,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8695,0.5368,0.2831,0.3481,0.3077,0.3456,0.2537,0.1886,0.2291,0.1911,0.6062,0.0368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.6466,0.6471,0.7353,0.7613,0.745,0.7599,0.0882,0.1143,0.0979,0.1129,0.6062,0.0368
