model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9841,0.4485,0.6029,0.4509,0.5412,0.4554,0.1544,0.0024,0.0927,0.0069,0.5814,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,517.8871,0.6801,0.5662,0.6803,0.6139,0.6803,0.114,0.0001,0.0662,0.0001,0.5814,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7499,0.8272,0.7757,0.5982,0.7041,0.6045,0.0515,0.229,0.1231,0.2227,0.5814,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6005.7458,0.6397,0.5662,0.6912,0.6185,0.6912,0.0735,0.0515,0.0212,0.0515,0.5814,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2391,0.4338,0.0,0.2297,0.0939,0.2244,0.4338,0.2041,0.3399,0.2094,0.5814,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0899,0.5551,0.6985,0.5201,0.6264,0.5263,0.1434,0.0351,0.0713,0.0289,0.5814,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.5893,0.6801,0.6912,0.6237,0.6638,0.6259,0.011,0.0564,0.0163,0.0543,0.5814,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.1445,0.4632,0.5882,0.6191,0.6019,0.6209,0.125,0.1559,0.1387,0.1577,0.5814,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.0982,0.8419,0.9118,0.7457,0.8441,0.75,0.0699,0.0962,0.0021,0.0919,0.5814,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,199.8593,0.6213,0.5662,0.5588,0.5631,0.5588,0.0551,0.0625,0.0582,0.0625,0.5814,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.045,0.8456,0.7904,0.7346,0.7671,0.7346,0.0551,0.111,0.0785,0.111,0.5814,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,5.5277,0.7316,0.6875,0.7272,0.7045,0.7282,0.0441,0.0044,0.0271,0.0035,0.5814,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,66.6824,0.6324,0.5662,0.7055,0.6237,0.7037,0.0662,0.0732,0.0086,0.0713,0.5814,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,36.9216,0.7206,0.5662,0.6473,0.6001,0.6473,0.1544,0.0733,0.1205,0.0733,0.5814,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.3901,0.5956,0.5699,0.582,0.5745,0.5809,0.0257,0.0136,0.0211,0.0147,0.5814,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6657,0.614,0.4632,0.595,0.5166,0.5908,0.1507,0.019,0.0974,0.0232,0.5814,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,549.4806,0.6618,0.5662,0.5992,0.58,0.5992,0.0956,0.0626,0.0818,0.0626,0.5814,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7586,0.7978,0.9007,0.6751,0.8096,0.6831,0.1029,0.1227,0.0118,0.1147,0.5814,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.2089,0.8125,0.6654,0.7275,0.6904,0.7251,0.1471,0.085,0.1221,0.0874,0.5814,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7255,0.7868,0.9118,0.7003,0.8258,0.7063,0.125,0.0865,0.039,0.0804,0.5814,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.8862,0.6287,0.4706,0.5685,0.5101,0.5649,0.1581,0.0602,0.1186,0.0638,0.5814,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7255,0.7978,0.9118,0.7003,0.8258,0.7063,0.114,0.0975,0.028,0.0915,0.5814,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.8258,0.6801,0.5662,0.6677,0.6083,0.6669,0.114,0.0124,0.0718,0.0132,0.5814,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,82.4943,0.6728,0.6912,0.7429,0.7128,0.7429,0.0184,0.0701,0.04,0.0701,0.5814,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.5145,0.7132,0.6912,0.7521,0.7162,0.751,0.0221,0.0389,0.003,0.0378,0.5814,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.4528,0.5735,0.4669,0.5322,0.4927,0.5286,0.1066,0.0413,0.0808,0.0449,0.5814,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,8.856,0.6066,0.6912,0.6366,0.6686,0.6373,0.0846,0.03,0.062,0.0306,0.5814,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.989,0.6434,0.5846,0.5524,0.5715,0.5534,0.0588,0.091,0.0719,0.09,0.5814,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6642,0.636,0.4706,0.5659,0.5087,0.5617,0.1654,0.0701,0.1273,0.0743,0.5814,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,131.6643,0.75,0.7904,0.7536,0.775,0.7536,0.0404,0.0036,0.025,0.0036,0.5814,0.0368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.7231,0.8382,0.9118,0.714,0.8313,0.7196,0.0735,0.1242,0.0069,0.1187,0.5814,0.0368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7586,0.7904,0.9007,0.6751,0.8096,0.6831,0.1103,0.1153,0.0192,0.1074,0.5814,0.0368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,131.6643,0.7426,0.7904,0.7536,0.775,0.7536,0.0478,0.0109,0.0324,0.0109,0.5814,0.0368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.2054,0.5,0.3676,0.3606,0.3644,0.3598,0.1324,0.1394,0.1356,0.1402,0.5814,0.0368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4150.9918,0.6287,0.6654,0.636,0.6531,0.636,0.0368,0.0074,0.0245,0.0074,0.5814,0.0368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,131.6643,0.7426,0.7904,0.7536,0.775,0.7536,0.0478,0.0109,0.0324,0.0109,0.5814,0.0368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.1736,0.6103,0.4779,0.508,0.4898,0.5062,0.1324,0.1023,0.1205,0.1041,0.5814,0.0368
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,36.9216,0.6912,0.5662,0.6473,0.6001,0.6473,0.125,0.0439,0.091,0.0439,0.5814,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.9116,0.6066,0.5699,0.6223,0.5908,0.6199,0.0368,0.0157,0.0158,0.0133,0.5814,0.0368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0357,0.3971,0.2647,0.3864,0.314,0.3824,0.1324,0.0107,0.0831,0.0147,0.5814,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,19.273,0.6324,0.5662,0.6633,0.6059,0.6611,0.0662,0.031,0.0264,0.0288,0.5814,0.0368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.4497,0.6912,0.5993,0.6914,0.6363,0.6877,0.0919,0.0002,0.0549,0.0035,0.5814,0.0368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.3148,0.4449,0.5699,0.4661,0.5268,0.4671,0.125,0.0213,0.082,0.0222,0.5814,0.0368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.2004,0.6949,0.7757,0.5661,0.6911,0.5735,0.0809,0.1287,0.0038,0.1214,0.5814,0.0368
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.4497,0.6765,0.5993,0.6914,0.6363,0.6877,0.0772,0.0149,0.0402,0.0112,0.5814,0.0368
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.822,0.4338,0.364,0.3047,0.34,0.3068,0.0699,0.1291,0.0938,0.127,0.5814,0.0368
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6485,0.4853,0.4779,0.4328,0.4607,0.4368,0.0074,0.0525,0.0246,0.0485,0.5814,0.0368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9451,0.3934,0.3676,0.3825,0.3741,0.3831,0.0257,0.0109,0.0193,0.0103,0.5814,0.0368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6065,0.7537,0.6654,0.6297,0.6507,0.6302,0.0882,0.1239,0.103,0.1234,0.5814,0.0368
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,150.1138,0.6728,0.6912,0.7113,0.6996,0.7113,0.0184,0.0385,0.0268,0.0385,0.5814,0.0368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.982,0.5735,0.5956,0.5486,0.5767,0.5504,0.0221,0.0249,0.0031,0.0231,0.5814,0.0368
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5104,0.3824,0.3676,0.4139,0.3865,0.4126,0.0147,0.0315,0.0041,0.0303,0.5814,0.0368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.9555,0.6654,0.5662,0.6183,0.5874,0.617,0.0993,0.0472,0.078,0.0485,0.5814,0.0368
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.8245,0.4816,0.2757,0.3469,0.3042,0.3436,0.2059,0.1348,0.1775,0.138,0.5814,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5412,0.5257,0.3676,0.3168,0.3469,0.3181,0.1581,0.209,0.1788,0.2076,0.5814,0.0368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.752,0.5294,0.6838,0.5396,0.6259,0.5454,0.1544,0.0102,0.0965,0.016,0.5814,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9795,0.5551,0.489,0.4516,0.4733,0.4516,0.0662,0.1036,0.0818,0.1036,0.5814,0.0368
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.4151,0.5257,0.2757,0.3763,0.3157,0.3712,0.25,0.1495,0.21,0.1545,0.5814,0.0368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.8271,0.4853,0.5809,0.4004,0.5081,0.4069,0.0956,0.0849,0.0228,0.0784,0.5814,0.0368
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.0936,0.511,0.3897,0.5169,0.442,0.5148,0.1213,0.0059,0.069,0.0037,0.5814,0.0368
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9163,0.5331,0.7022,0.496,0.6182,0.5014,0.1691,0.0371,0.0851,0.0317,0.5814,0.0368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1942,0.4154,0.5184,0.2881,0.4253,0.2959,0.1029,0.1273,0.0098,0.1195,0.5814,0.0368
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.2772,0.5735,0.8787,0.6692,0.7933,0.6747,0.3051,0.0956,0.2197,0.1011,0.5814,0.0368
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.7731,0.5551,0.5515,0.3874,0.4852,0.3931,0.0037,0.1677,0.07,0.162,0.5814,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.709,0.5368,0.6838,0.5387,0.6252,0.5438,0.1471,0.002,0.0885,0.0071,0.5814,0.0368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6188,0.4632,0.4926,0.4467,0.474,0.4482,0.0294,0.0166,0.0108,0.015,0.5814,0.0368
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.93,0.3272,0.4044,0.3325,0.3755,0.3353,0.0772,0.0053,0.0483,0.0081,0.5814,0.0368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,50.572,0.5368,0.3897,0.4592,0.4188,0.4592,0.1471,0.0776,0.118,0.0776,0.5814,0.0368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,102.0934,0.6618,0.6654,0.7226,0.6894,0.7226,0.0037,0.0608,0.0276,0.0608,0.5814,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.3053,0.4522,0.5956,0.4575,0.5393,0.4611,0.1434,0.0053,0.0871,0.0089,0.5814,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.7148,0.5294,0.6912,0.5326,0.6262,0.5359,0.1618,0.0032,0.0968,0.0065,0.5814,0.0368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.65,0.5184,0.5956,0.4408,0.5325,0.4448,0.0772,0.0775,0.0141,0.0735,0.5814,0.0368
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6067,0.2279,0.1029,0.1952,0.14,0.1915,0.125,0.0328,0.0879,0.0364,0.5814,0.0368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8705,0.3897,0.4007,0.3918,0.3974,0.3928,0.011,0.0021,0.0077,0.0031,0.5814,0.0368
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.0109,0.5588,0.5809,0.4175,0.5146,0.4225,0.0221,0.1413,0.0442,0.1363,0.5814,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3327,0.4449,0.4228,0.3061,0.3762,0.3114,0.0221,0.1388,0.0687,0.1334,0.5814,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0147,0.4375,0.3088,0.2873,0.3003,0.2885,0.1287,0.1502,0.1372,0.149,0.5814,0.0368
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7882,0.5074,0.4926,0.5838,0.5294,0.5805,0.0147,0.0765,0.0221,0.0732,0.5814,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7952,0.489,0.4228,0.3467,0.3922,0.3498,0.0662,0.1422,0.0967,0.1392,0.5814,0.0368
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1016,0.4375,0.4228,0.3751,0.4042,0.3784,0.0147,0.0624,0.0333,0.0591,0.5814,0.0368
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.6487,0.5257,0.4926,0.4567,0.478,0.4576,0.0331,0.069,0.0478,0.0681,0.5814,0.0368
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.8953,0.4779,0.4559,0.491,0.4699,0.4894,0.0221,0.0131,0.008,0.0115,0.5814,0.0368
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.0039,0.5331,0.5625,0.5309,0.5495,0.5315,0.0294,0.0022,0.0164,0.0016,0.5814,0.0368
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.2866,0.6213,0.6985,0.6006,0.6581,0.6018,0.0772,0.0207,0.0367,0.0195,0.5814,0.0368
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6.8227,0.5368,0.4706,0.4694,0.47,0.4692,0.0662,0.0674,0.0668,0.0676,0.5814,0.0368
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.0333,0.5368,0.3787,0.3747,0.3767,0.3738,0.1581,0.1621,0.1601,0.1629,0.5814,0.0368
