model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9372,0.5606,0.5859,0.4813,0.5817,0.4919,0.0253,0.0793,0.0212,0.0687,0.9561,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.8595,0.4373,0.4384,0.381,0.4362,0.3879,0.0011,0.0562,0.0011,0.0493,0.9561,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8615,0.4067,0.4298,0.3734,0.4276,0.3796,0.0231,0.0333,0.0209,0.0271,0.9561,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6681,0.641,0.6573,0.5475,0.653,0.5594,0.0163,0.0935,0.012,0.0816,0.9561,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.1841,0.5687,0.5656,0.4678,0.5618,0.4796,0.0031,0.1009,0.0069,0.0892,0.9561,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.0174,0.6137,0.6127,0.5179,0.609,0.5276,0.001,0.0959,0.0047,0.0861,0.9561,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8859,0.3753,0.4383,0.2246,0.4299,0.2465,0.0629,0.1507,0.0545,0.1288,0.9561,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.9749,0.4117,0.4382,0.3747,0.4356,0.3803,0.0264,0.0371,0.0239,0.0315,0.9561,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.9692,0.5285,0.5388,0.4793,0.5365,0.4853,0.0103,0.0492,0.0079,0.0432,0.9561,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5444,0.6928,0.6852,0.6313,0.6831,0.6379,0.0076,0.0614,0.0097,0.0549,0.9561,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.0956,0.4395,0.4724,0.397,0.4696,0.4067,0.0329,0.0426,0.03,0.0329,0.9561,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5759,0.3993,0.3998,0.3441,0.3976,0.3499,0.0005,0.0553,0.0017,0.0494,0.9561,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.7378,0.4727,0.4675,0.3986,0.4649,0.4075,0.0052,0.0741,0.0078,0.0652,0.9561,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.4298,0.5108,0.5135,0.3916,0.5088,0.4071,0.0026,0.1192,0.002,0.1037,0.9561,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.4577,0.4529,0.4529,0.363,0.4495,0.3744,0.0,0.0899,0.0034,0.0785,0.9561,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.424,0.5235,0.5343,0.3783,0.5282,0.3971,0.0107,0.1452,0.0047,0.1264,0.9561,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.9727,0.4072,0.4183,0.3118,0.4141,0.3235,0.0111,0.0954,0.0069,0.0837,0.9561,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6507,0.5205,0.5278,0.3799,0.522,0.3962,0.0073,0.1406,0.0015,0.1243,0.9561,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.3971,0.5503,0.558,0.4001,0.5519,0.4202,0.0076,0.1502,0.0016,0.1302,0.9561,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.7646,0.5195,0.528,0.4652,0.5256,0.4722,0.0085,0.0543,0.0061,0.0473,0.9561,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.3579,0.4977,0.5146,0.4461,0.512,0.4536,0.017,0.0516,0.0143,0.0441,0.9561,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.6953,0.5068,0.5109,0.4574,0.5088,0.462,0.0042,0.0494,0.002,0.0448,0.9561,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.7843,0.4563,0.4723,0.3799,0.4686,0.3894,0.016,0.0764,0.0123,0.0669,0.9561,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.7201,0.489,0.5271,0.4283,0.5233,0.4392,0.0382,0.0606,0.0343,0.0497,0.9561,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.4086,0.4046,0.4295,0.3359,0.4258,0.3453,0.0249,0.0686,0.0213,0.0593,0.9561,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.5115,0.4592,0.4868,0.4221,0.4842,0.4284,0.0276,0.0371,0.0251,0.0308,0.9561,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.2016,0.4689,0.4816,0.3933,0.4781,0.4034,0.0127,0.0755,0.0093,0.0655,0.9561,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9785,0.5448,0.5257,0.4317,0.5221,0.4426,0.0191,0.1131,0.0228,0.1022,0.9561,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.5167,0.5238,0.5558,0.434,0.5511,0.4467,0.0321,0.0897,0.0273,0.0771,0.9561,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.535,0.5596,0.5894,0.462,0.5844,0.4758,0.0298,0.0976,0.0248,0.0838,0.9561,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.3732,0.3624,0.3601,0.3231,0.3587,0.3278,0.0023,0.0392,0.0037,0.0346,0.9561,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5084,0.3966,0.4017,0.3495,0.3997,0.3561,0.0051,0.0471,0.0031,0.0405,0.9561,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.4216,0.3702,0.3631,0.323,0.3616,0.3288,0.0071,0.0473,0.0086,0.0415,0.9561,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.3447,0.5085,0.5325,0.4376,0.5288,0.4481,0.024,0.0709,0.0203,0.0604,0.9561,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.6586,0.4131,0.4258,0.3654,0.4235,0.3734,0.0127,0.0477,0.0104,0.0397,0.9561,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.5794,0.4501,0.4414,0.3562,0.4381,0.3661,0.0087,0.0939,0.012,0.084,0.9561,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5877,0.3895,0.4041,0.3422,0.4017,0.3503,0.0145,0.0473,0.0122,0.0393,0.9561,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.3919,0.5313,0.5888,0.3993,0.5813,0.4187,0.0574,0.132,0.05,0.1126,0.9561,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.5709,0.4566,0.4603,0.4135,0.4585,0.4192,0.0037,0.0431,0.0019,0.0373,0.9561,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.0736,0.4733,0.4803,0.4094,0.4775,0.416,0.007,0.0638,0.0042,0.0573,0.9561,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.4994,0.4936,0.5051,0.3187,0.4979,0.3402,0.0115,0.1749,0.0043,0.1534,0.9561,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.696,0.3965,0.4181,0.3598,0.4159,0.3683,0.0216,0.0367,0.0194,0.0282,0.9561,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.668,0.4769,0.5049,0.3969,0.5006,0.4088,0.0279,0.08,0.0237,0.0682,0.9561,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2644,0.3908,0.3719,0.3086,0.3695,0.3168,0.0189,0.0822,0.0213,0.0739,0.9561,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.6322,0.4022,0.4332,0.3601,0.4304,0.3696,0.0309,0.0422,0.0281,0.0327,0.9561,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5379,0.4072,0.4132,0.3435,0.4105,0.3526,0.006,0.0637,0.0033,0.0546,0.9561,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.2589,0.3585,0.3501,0.2945,0.348,0.3013,0.0083,0.0639,0.0105,0.0572,0.9561,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.5446,0.4721,0.4614,0.3309,0.4564,0.3475,0.0107,0.1412,0.0157,0.1246,0.9561,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.0152,0.3582,0.3325,0.2392,0.3288,0.2479,0.0257,0.119,0.0294,0.1103,0.9561,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.3812,0.3864,0.3935,0.341,0.3915,0.3487,0.0071,0.0454,0.0051,0.0378,0.9561,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.6177,0.3923,0.4126,0.3545,0.4104,0.3627,0.0204,0.0377,0.0182,0.0296,0.9561,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.8603,0.5645,0.6217,0.441,0.6147,0.4611,0.0573,0.1235,0.0502,0.1034,0.9561,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.3912,0.3817,0.3794,0.3128,0.3768,0.3213,0.0023,0.0689,0.0049,0.0604,0.9561,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4846,0.4558,0.4512,0.3587,0.4476,0.3706,0.0047,0.0971,0.0082,0.0852,0.9561,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.7591,0.4191,0.4448,0.3844,0.4425,0.3923,0.0257,0.0347,0.0234,0.0268,0.9561,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.3788,0.3875,0.3831,0.3114,0.3804,0.3206,0.0044,0.0761,0.0071,0.0669,0.9561,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.9357,0.4577,0.4626,0.3661,0.4588,0.376,0.0049,0.0917,0.0011,0.0817,0.9561,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.5897,0.3882,0.3929,0.3366,0.3907,0.3425,0.0047,0.0517,0.0025,0.0457,0.9561,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.467,0.3782,0.3805,0.3371,0.3789,0.343,0.0023,0.0411,0.0007,0.0352,0.9561,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.3788,0.3875,0.3831,0.3114,0.3804,0.3206,0.0044,0.0761,0.0071,0.0669,0.9561,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.1021,0.5103,0.5273,0.4332,0.5237,0.4441,0.017,0.0771,0.0134,0.0662,0.9561,0.1224
