model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.6954,0.3333,0.3056,0.3593,0.3265,0.3603,0.0278,0.0259,0.0068,0.0269,0.6171,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1843,0.3542,0.6597,0.5113,0.6067,0.5211,0.3056,0.1571,0.2525,0.167,0.6171,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.9722,0.3542,0.2222,0.3318,0.2599,0.3206,0.1319,0.0224,0.0943,0.0336,0.6171,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0665,0.2778,0.4722,0.3921,0.4401,0.3884,0.1944,0.1144,0.1623,0.1106,0.6171,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.9301,0.3056,0.3958,0.2331,0.3382,0.2453,0.0903,0.0724,0.0326,0.0602,0.6171,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3709.6486,0.2847,0.0556,0.3333,0.1619,0.3333,0.2292,0.0485,0.1228,0.0485,0.6171,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.8559,0.2569,0.1458,0.2631,0.1881,0.2561,0.1111,0.0061,0.0689,0.0008,0.6171,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5054,0.2361,0.2431,0.2901,0.2616,0.2914,0.0069,0.054,0.0255,0.0553,0.6171,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4025,0.2569,0.0556,0.1947,0.1087,0.1944,0.2014,0.0622,0.1482,0.0625,0.6171,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.8229,0.5278,0.3958,0.518,0.44,0.5111,0.1319,0.0098,0.0878,0.0167,0.6171,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-227.8217,0.5069,0.2639,0.3109,0.2819,0.3109,0.2431,0.196,0.225,0.196,0.6171,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.3908,0.4653,0.2639,0.273,0.2681,0.2749,0.2014,0.1922,0.1972,0.1904,0.6171,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9837,0.5278,0.2222,0.3343,0.264,0.3314,0.3056,0.1935,0.2637,0.1964,0.6171,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-47.9156,0.7569,0.7639,0.7724,0.7671,0.7724,0.0069,0.0154,0.0102,0.0154,0.6171,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.6881,0.6806,0.6667,0.6682,0.6703,0.6762,0.0139,0.0123,0.0102,0.0044,0.6171,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1126,0.7431,0.8333,0.73,0.7942,0.7312,0.0903,0.0131,0.0512,0.0118,0.6171,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6025,0.5347,0.625,0.4765,0.5734,0.4902,0.0903,0.0582,0.0387,0.0445,0.6171,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,118.8288,0.9097,0.875,0.8056,0.8484,0.8056,0.0347,0.1042,0.0613,0.1042,0.6171,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5125,0.6528,0.9028,0.6642,0.8162,0.6768,0.25,0.0114,0.1635,0.024,0.6171,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8022,0.8056,0.8333,0.7922,0.818,0.7934,0.0278,0.0133,0.0125,0.0121,0.6171,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-136.0209,0.8056,1.0,0.911,0.9659,0.911,0.1944,0.1055,0.1604,0.1055,0.6171,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.389,0.8056,0.9028,0.7835,0.857,0.7833,0.0972,0.0221,0.0515,0.0223,0.6171,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0222,0.9097,1.0,0.8423,0.941,0.8458,0.0903,0.0674,0.0312,0.0639,0.6171,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7425,0.7361,0.8333,0.7545,0.8048,0.7588,0.0972,0.0183,0.0687,0.0227,0.6171,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1251,0.8889,0.875,0.8142,0.8524,0.8159,0.0139,0.0747,0.0365,0.073,0.6171,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7179,0.6597,0.7083,0.6874,0.6981,0.6816,0.0486,0.0277,0.0384,0.0219,0.6171,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-47.9156,0.7708,0.7639,0.7724,0.7671,0.7724,0.0069,0.0016,0.0037,0.0016,0.6171,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.14,0.7847,0.8194,0.7906,0.8075,0.7882,0.0347,0.0058,0.0228,0.0035,0.6171,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-93.5548,0.6111,0.4931,0.5486,0.5143,0.5486,0.1181,0.0625,0.0968,0.0625,0.6171,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.1527,0.4236,0.3819,0.3577,0.3718,0.3553,0.0417,0.0659,0.0519,0.0683,0.6171,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,137.1621,0.7569,0.8333,0.7756,0.8112,0.7756,0.0764,0.0187,0.0543,0.0187,0.6171,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.5739,0.7778,0.7639,0.7343,0.7526,0.7343,0.0139,0.0435,0.0252,0.0435,0.6171,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-47.9156,0.7778,0.7639,0.7724,0.7671,0.7724,0.0139,0.0054,0.0106,0.0054,0.6171,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1453.9689,0.3472,0.1181,0.381,0.2187,0.381,0.2292,0.0338,0.1285,0.0338,0.6171,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6972,0.7639,0.7639,0.7662,0.7637,0.7633,0.0,0.0023,0.0002,0.0005,0.6171,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.9249,0.8194,1.0,0.8988,0.9613,0.8988,0.1806,0.0794,0.1418,0.0794,0.6171,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4686,0.5833,0.4097,0.486,0.436,0.4783,0.1736,0.0973,0.1474,0.105,0.6171,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,40.5319,0.7569,0.8333,0.764,0.8068,0.764,0.0764,0.007,0.0498,0.007,0.6171,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-52.4702,0.5903,0.4931,0.5794,0.5261,0.5794,0.0972,0.0108,0.0641,0.0108,0.6171,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1187.1562,0.7639,0.7639,0.7296,0.7508,0.7296,0.0,0.0343,0.0131,0.0343,0.6171,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-38.5865,0.6042,0.4097,0.561,0.4658,0.5562,0.1944,0.0431,0.1384,0.048,0.6171,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3782,0.4583,0.6181,0.4947,0.5701,0.4929,0.1597,0.0364,0.1118,0.0346,0.6171,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,57.9054,0.7431,0.9583,0.8876,0.9312,0.8876,0.2153,0.1445,0.1882,0.1445,0.6171,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0421,0.6528,0.875,0.7137,0.8182,0.7266,0.2222,0.061,0.1654,0.0739,0.6171,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7325,0.8333,0.9028,0.7247,0.8368,0.7305,0.0694,0.1086,0.0035,0.1028,0.6171,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,16.7757,0.7222,0.7639,0.7375,0.7538,0.7375,0.0417,0.0153,0.0316,0.0153,0.6171,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.7721,0.8333,1.0,0.7975,0.9239,0.8013,0.1667,0.0359,0.0906,0.0321,0.6171,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-47.9156,0.7778,0.7639,0.7724,0.7671,0.7724,0.0139,0.0054,0.0106,0.0054,0.6171,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4581,0.7222,0.875,0.7376,0.8249,0.7441,0.1528,0.0154,0.1027,0.0219,0.6171,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-31.8763,0.7778,0.7778,0.7641,0.7725,0.7641,0.0,0.0137,0.0052,0.0137,0.6171,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0098,0.7431,0.7778,0.6773,0.7408,0.6811,0.0347,0.0658,0.0023,0.0619,0.6171,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.1701,0.6875,0.6667,0.77,0.7036,0.763,0.0208,0.0825,0.0161,0.0755,0.6171,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.3486,0.7569,0.6667,0.7387,0.6934,0.7364,0.0903,0.0182,0.0636,0.0206,0.6171,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,17.8561,0.7778,0.7639,0.7706,0.7665,0.7706,0.0139,0.0072,0.0113,0.0072,0.6171,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-31.8763,0.75,0.7778,0.7641,0.7725,0.7641,0.0278,0.0141,0.0225,0.0141,0.6171,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0832,0.8542,0.9583,0.6993,0.865,0.7145,0.1042,0.1549,0.0108,0.1396,0.6171,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6845,0.7014,0.7778,0.6761,0.7379,0.6738,0.0764,0.0253,0.0366,0.0276,0.6171,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.0006,0.8611,0.875,0.8024,0.8492,0.8076,0.0139,0.0587,0.0119,0.0535,0.6171,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.0723,0.6042,0.5347,0.539,0.5364,0.5392,0.0694,0.0652,0.0677,0.065,0.6171,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4507,0.8333,0.7778,0.7583,0.7692,0.7554,0.0556,0.0751,0.0641,0.0779,0.6171,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.0006,0.8681,0.875,0.8024,0.8492,0.8076,0.0069,0.0657,0.0189,0.0604,0.6171,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0205,0.9028,1.0,0.9093,0.9653,0.9093,0.0972,0.0065,0.0625,0.0065,0.6171,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2282,0.3333,0.6319,0.5356,0.5957,0.5373,0.2986,0.2023,0.2624,0.204,0.6171,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-26.4087,0.7639,0.7083,0.6652,0.6899,0.6601,0.0556,0.0987,0.074,0.1038,0.6171,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5806,0.6319,0.5694,0.4538,0.5293,0.4647,0.0625,0.1782,0.1026,0.1672,0.6171,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.9592,0.8958,0.875,0.6427,0.7904,0.654,0.0208,0.2531,0.1054,0.2418,0.6171,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9384,0.7569,0.7778,0.7804,0.7774,0.7768,0.0208,0.0235,0.0205,0.0199,0.6171,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,850.6536,0.7361,0.7083,0.7014,0.7057,0.7014,0.0278,0.0347,0.0304,0.0347,0.6171,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-31.8763,0.7778,0.7778,0.7641,0.7725,0.7641,0.0,0.0137,0.0052,0.0137,0.6171,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,187.4552,0.7847,0.7778,0.7778,0.7778,0.7778,0.0069,0.0069,0.0069,0.0069,0.6171,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,137.1621,0.7292,0.8333,0.7756,0.8112,0.7756,0.1042,0.0465,0.0821,0.0465,0.6171,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2332,0.4167,0.7014,0.5004,0.6301,0.5152,0.2847,0.0837,0.2134,0.0985,0.6171,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,145.0169,0.75,0.8333,0.7768,0.8117,0.7768,0.0833,0.0268,0.0617,0.0268,0.6171,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-58.2551,0.7292,0.8333,0.8032,0.8218,0.8032,0.1042,0.074,0.0926,0.074,0.6171,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4653,0.7569,0.8333,0.8143,0.8259,0.8139,0.0764,0.0573,0.0689,0.0569,0.6171,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,17.8826,0.6458,0.5972,0.6763,0.6285,0.6789,0.0486,0.0305,0.0174,0.033,0.6171,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-31.8763,0.7708,0.7778,0.7641,0.7725,0.7641,0.0069,0.0067,0.0017,0.0067,0.6171,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-47.9156,0.7083,0.7639,0.7724,0.7671,0.7724,0.0556,0.0641,0.0588,0.0641,0.6171,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8112,0.7708,0.7778,0.7711,0.7749,0.7704,0.0069,0.0003,0.0041,0.0005,0.6171,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7455,0.6181,0.6389,0.6569,0.647,0.6601,0.0208,0.0389,0.029,0.042,0.6171,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0381,0.6944,0.6667,0.7171,0.6854,0.7155,0.0278,0.0226,0.0091,0.021,0.6171,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,27.3169,0.75,0.8333,0.7421,0.7984,0.7421,0.0833,0.0079,0.0484,0.0079,0.6171,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7964,0.7153,0.75,0.6674,0.7191,0.6693,0.0347,0.0479,0.0038,0.046,0.6171,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.921,0.9028,1.0,0.6954,0.8901,0.7131,0.0972,0.2074,0.0126,0.1897,0.6171,0.0694
