model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9171,0.34,0.56,0.47,0.5308,0.4815,0.22,0.13,0.1908,0.1415,0.6283,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3623,0.32,0.39,0.2979,0.3573,0.3021,0.07,0.0221,0.0373,0.0179,0.6283,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5001,0.38,0.34,0.311,0.3293,0.3111,0.04,0.069,0.0507,0.0689,0.6283,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.9298,0.32,0.31,0.3136,0.3113,0.3136,0.01,0.0064,0.0087,0.0064,0.6283,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.1264,0.37,0.19,0.4204,0.2756,0.4204,0.18,0.0504,0.0944,0.0504,0.6283,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.9196,0.43,0.47,0.4901,0.4775,0.4901,0.04,0.0601,0.0475,0.0601,0.6283,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6441,0.47,0.37,0.5125,0.4184,0.5002,0.1,0.0425,0.0516,0.0302,0.6283,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,194.8669,0.4,0.31,0.34,0.3211,0.34,0.09,0.06,0.0789,0.06,0.6283,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.9196,0.44,0.47,0.4901,0.4775,0.4901,0.03,0.0501,0.0375,0.0501,0.6283,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4739,0.32,0.26,0.3038,0.2742,0.2982,0.06,0.0162,0.0458,0.0218,0.6283,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1902,0.3,0.43,0.2881,0.3841,0.3064,0.13,0.0119,0.0841,0.0064,0.6283,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4807,0.41,0.37,0.4044,0.3822,0.4028,0.04,0.0056,0.0278,0.0072,0.6283,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7371,0.33,0.47,0.2947,0.4119,0.3136,0.14,0.0353,0.0819,0.0164,0.6283,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.1066,0.32,0.19,0.2959,0.2294,0.2959,0.13,0.0241,0.0906,0.0241,0.6283,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3593,0.31,0.19,0.2943,0.2269,0.2892,0.12,0.0157,0.0831,0.0208,0.6283,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2702,0.21,0.24,0.3195,0.2655,0.3087,0.03,0.1095,0.0555,0.0987,0.6283,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6257,0.31,0.47,0.4062,0.4478,0.4101,0.16,0.0962,0.1378,0.1001,0.6283,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9906,0.37,0.29,0.4054,0.3341,0.4085,0.08,0.0354,0.0359,0.0385,0.6283,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5321,0.33,0.38,0.3292,0.3631,0.3345,0.05,0.0008,0.0331,0.0045,0.6283,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2116,0.36,0.4,0.3396,0.3819,0.3513,0.04,0.0204,0.0219,0.0087,0.6283,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.1066,0.32,0.19,0.2959,0.2294,0.2959,0.13,0.0241,0.0906,0.0241,0.6283,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3409,0.33,0.6,0.3882,0.5268,0.4029,0.27,0.0582,0.1968,0.0729,0.6283,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0761,0.33,0.33,0.3228,0.325,0.3164,0.0,0.0072,0.005,0.0136,0.6283,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7067,0.27,0.46,0.3015,0.4043,0.3101,0.19,0.0315,0.1343,0.0401,0.6283,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2124,0.34,0.19,0.3364,0.2421,0.3303,0.15,0.0036,0.0979,0.0097,0.6283,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2341,0.33,0.29,0.3323,0.3059,0.3327,0.04,0.0023,0.0241,0.0027,0.6283,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1308,0.33,0.29,0.3513,0.3133,0.3527,0.04,0.0213,0.0167,0.0227,0.6283,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9019,0.28,0.27,0.3281,0.2885,0.3197,0.01,0.0481,0.0085,0.0397,0.6283,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.2336,0.25,0.19,0.3628,0.2542,0.3628,0.06,0.1128,0.0042,0.1128,0.6283,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1124,0.29,0.27,0.2955,0.2769,0.2886,0.02,0.0055,0.0131,0.0014,0.6283,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,220.4385,0.29,0.27,0.32,0.2886,0.32,0.02,0.03,0.0014,0.03,0.6283,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.807,0.29,0.34,0.282,0.3195,0.2848,0.05,0.008,0.0295,0.0052,0.6283,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8564,0.29,0.36,0.3936,0.3732,0.3956,0.07,0.1036,0.0832,0.1056,0.6283,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6056,0.35,0.47,0.382,0.4383,0.3848,0.12,0.032,0.0883,0.0348,0.6283,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9471,0.27,0.22,0.3043,0.2452,0.2878,0.05,0.0343,0.0248,0.0178,0.6283,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0701,0.31,0.38,0.334,0.3628,0.3336,0.07,0.024,0.0528,0.0236,0.6283,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5285,0.32,0.17,0.3372,0.2295,0.3302,0.15,0.0172,0.0905,0.0102,0.6283,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1051,0.27,0.36,0.2913,0.3371,0.2985,0.09,0.0213,0.0671,0.0285,0.6283,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1724,0.36,0.36,0.3426,0.3529,0.3408,0.0,0.0174,0.0071,0.0192,0.6283,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5924,0.35,0.19,0.3367,0.2408,0.3266,0.16,0.0133,0.1092,0.0234,0.6283,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8546,0.28,0.34,0.2706,0.3158,0.2748,0.06,0.0094,0.0358,0.0052,0.6283,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.466,0.29,0.24,0.2756,0.2513,0.2705,0.05,0.0144,0.0387,0.0195,0.6283,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.081,0.26,0.22,0.3093,0.2516,0.3051,0.04,0.0493,0.0084,0.0451,0.6283,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0946,0.3,0.26,0.2993,0.2747,0.2995,0.04,0.0007,0.0253,0.0005,0.6283,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6096,0.28,0.27,0.2905,0.2781,0.2917,0.01,0.0105,0.0019,0.0117,0.6283,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5867,0.3,0.34,0.2615,0.3128,0.2667,0.04,0.0385,0.0128,0.0333,0.6283,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8055,0.25,0.05,0.2885,0.131,0.2681,0.2,0.0385,0.119,0.0181,0.6283,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8375,0.29,0.29,0.3503,0.3091,0.3415,0.0,0.0603,0.0191,0.0515,0.6283,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2112,0.24,0.54,0.2695,0.4464,0.2881,0.3,0.0295,0.2064,0.0481,0.6283,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5766,0.28,0.21,0.3362,0.2512,0.3207,0.07,0.0562,0.0288,0.0407,0.6283,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7763,0.28,0.19,0.3118,0.2305,0.2989,0.09,0.0318,0.0495,0.0189,0.6283,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2677,0.27,0.36,0.316,0.3448,0.3191,0.09,0.046,0.0748,0.0491,0.6283,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8225,0.38,0.25,0.3167,0.2711,0.3068,0.13,0.0633,0.1089,0.0732,0.6283,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3695,0.33,0.36,0.2975,0.339,0.3034,0.03,0.0325,0.009,0.0266,0.6283,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3283,0.26,0.36,0.2826,0.3339,0.2897,0.1,0.0226,0.0739,0.0297,0.6283,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0715,0.34,0.44,0.3902,0.4238,0.3963,0.1,0.0502,0.0838,0.0563,0.6283,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,227.8466,0.27,0.27,0.41,0.322,0.41,0.0,0.14,0.052,0.14,0.6283,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1349.572,0.33,0.22,0.39,0.2832,0.39,0.11,0.06,0.0468,0.06,0.6283,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6355,0.32,0.14,0.317,0.2003,0.3022,0.18,0.003,0.1197,0.0178,0.6283,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0662,0.3,0.46,0.3094,0.4069,0.3171,0.16,0.0094,0.1069,0.0171,0.6283,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9027,0.33,0.31,0.3711,0.3327,0.3711,0.02,0.0411,0.0027,0.0411,0.6283,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,20.4973,0.36,0.4,0.4514,0.4191,0.4514,0.04,0.0914,0.0591,0.0914,0.6283,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8117,0.31,0.26,0.3398,0.2879,0.335,0.05,0.0298,0.0221,0.025,0.6283,0.1
