model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0774,0.7551,0.9265,0.7767,0.912,0.7823,0.1714,0.0216,0.1569,0.0272,0.8992,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0275,0.7265,0.7143,0.7363,0.7164,0.7354,0.0122,0.0098,0.0101,0.0088,0.8992,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1015,0.7388,0.8041,0.7792,0.8017,0.7809,0.0653,0.0404,0.063,0.0422,0.8992,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0143,0.8204,0.9265,0.769,0.9113,0.7751,0.1061,0.0514,0.0909,0.0453,0.8992,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0279,0.5265,0.551,0.5835,0.554,0.5809,0.0245,0.0569,0.0275,0.0544,0.8992,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.518,0.702,0.6204,0.8237,0.64,0.8151,0.0816,0.1216,0.062,0.113,0.8992,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1647,0.5388,0.551,0.5387,0.5497,0.5381,0.0122,0.0,0.0109,0.0007,0.8992,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.558,0.7388,0.8082,0.7937,0.8068,0.7951,0.0694,0.0549,0.0681,0.0563,0.8992,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4226,0.8327,0.8041,0.7704,0.8008,0.7719,0.0286,0.0623,0.0318,0.0607,0.8992,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1316,0.8653,0.8327,0.7367,0.8233,0.7399,0.0327,0.1286,0.042,0.1254,0.8992,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2912,0.7388,0.7143,0.7382,0.7166,0.737,0.0245,0.0006,0.0222,0.0018,0.8992,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5197,0.7143,0.6,0.7657,0.6162,0.7604,0.1143,0.0514,0.0981,0.0461,0.8992,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2226,0.5469,0.5714,0.6184,0.5762,0.6187,0.0245,0.0715,0.0293,0.0717,0.8992,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7465,0.7837,0.8082,0.7901,0.8065,0.7918,0.0245,0.0064,0.0228,0.0081,0.8992,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1032,0.6163,0.5551,0.6119,0.5609,0.6124,0.0612,0.0044,0.0554,0.0039,0.8992,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4726,0.6898,0.9265,0.7527,0.9097,0.7596,0.2367,0.0629,0.2199,0.0698,0.8992,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6957,0.551,0.5469,0.6078,0.5527,0.6038,0.0041,0.0568,0.0017,0.0528,0.8992,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4364,0.849,0.7102,0.7739,0.7164,0.7718,0.1388,0.0751,0.1326,0.0772,0.8992,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3225,0.7469,0.8327,0.771,0.8266,0.7729,0.0857,0.024,0.0797,0.026,0.8992,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0216,0.8449,0.8041,0.7868,0.8024,0.7878,0.0408,0.0581,0.0425,0.0571,0.8992,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1911,0.7184,0.7143,0.7794,0.7206,0.777,0.0041,0.061,0.0022,0.0586,0.8992,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.696,0.8449,0.7102,0.8003,0.7189,0.7969,0.1347,0.0446,0.126,0.048,0.8992,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3134,0.8408,0.7102,0.7846,0.7174,0.7818,0.1306,0.0562,0.1234,0.059,0.8992,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0721,0.7469,0.7388,0.7486,0.7397,0.748,0.0082,0.0016,0.0072,0.0011,0.8992,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6697,0.7102,0.7143,0.7456,0.7173,0.7441,0.0041,0.0354,0.0071,0.0339,0.8992,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6523,0.4327,0.3388,0.4754,0.3519,0.4692,0.0939,0.0427,0.0807,0.0366,0.8992,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6996,0.7347,0.8082,0.8148,0.8089,0.8153,0.0735,0.0801,0.0742,0.0806,0.8992,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8329,0.7224,0.8082,0.7482,0.8024,0.7509,0.0857,0.0257,0.0799,0.0284,0.8992,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9593,0.3796,0.2571,0.4353,0.2745,0.4297,0.1224,0.0558,0.1051,0.0501,0.8992,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2095,0.751,0.6857,0.7754,0.6946,0.7737,0.0653,0.0244,0.0564,0.0227,0.8992,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4184,0.8082,0.6857,0.7848,0.6954,0.7821,0.1224,0.0234,0.1127,0.026,0.8992,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7431,0.6286,0.7673,0.7761,0.7681,0.7744,0.1388,0.1475,0.1395,0.1458,0.8992,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0996,0.7429,0.6857,0.7663,0.6937,0.7647,0.0571,0.0235,0.0492,0.0218,0.8992,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1134,0.6408,0.8327,0.7517,0.8248,0.7545,0.1918,0.1109,0.184,0.1136,0.8992,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.879,0.6327,0.7143,0.7595,0.7186,0.7571,0.0816,0.1269,0.0859,0.1244,0.8992,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1208,0.449,0.4122,0.4727,0.418,0.4698,0.0367,0.0237,0.0309,0.0208,0.8992,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9194,0.7347,0.6857,0.7589,0.6929,0.7571,0.049,0.0242,0.0418,0.0224,0.8992,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0119,0.6816,0.6041,0.7851,0.6217,0.779,0.0776,0.1035,0.0599,0.0974,0.8992,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1819,0.7878,0.751,0.7503,0.7508,0.7488,0.0367,0.0375,0.037,0.039,0.8992,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4261,0.7837,0.8041,0.8756,0.811,0.8731,0.0204,0.0919,0.0274,0.0894,0.8992,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2673,0.7265,0.8082,0.7691,0.8045,0.7715,0.0816,0.0426,0.0779,0.0449,0.8992,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8361,0.7429,0.6857,0.7572,0.6928,0.7561,0.0571,0.0144,0.05,0.0133,0.8992,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7058,0.7306,0.8082,0.7903,0.8065,0.7919,0.0776,0.0597,0.0759,0.0613,0.8992,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2438,0.751,0.8041,0.7691,0.8007,0.7704,0.0531,0.018,0.0497,0.0194,0.8992,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6698,0.7388,0.7388,0.7458,0.7394,0.7451,0.0,0.007,0.0006,0.0064,0.8992,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3487,0.7102,0.7102,0.7214,0.7113,0.721,0.0,0.0112,0.0011,0.0108,0.8992,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8251,0.7592,0.7102,0.7565,0.7147,0.7553,0.049,0.0027,0.0444,0.0039,0.8992,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6118,0.7306,0.8082,0.7603,0.8036,0.763,0.0776,0.0297,0.073,0.0324,0.8992,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6931,0.8245,0.9265,0.8023,0.9144,0.806,0.102,0.0221,0.0899,0.0185,0.8992,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.871,0.7388,0.7388,0.7694,0.7417,0.7673,0.0,0.0306,0.0029,0.0285,0.8992,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0943,0.6816,0.6857,0.7343,0.6904,0.7324,0.0041,0.0527,0.0088,0.0508,0.8992,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1883,0.8327,0.9265,0.8203,0.9162,0.8237,0.0939,0.0124,0.0835,0.0089,0.8992,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4221,0.6286,0.7143,0.7275,0.7155,0.7268,0.0857,0.0989,0.087,0.0983,0.8992,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7819,0.649,0.6857,0.7408,0.6911,0.7388,0.0367,0.0918,0.0421,0.0898,0.8992,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6111,0.7878,0.6857,0.842,0.701,0.8374,0.102,0.0542,0.0868,0.0497,0.8992,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8531,0.8245,0.9265,0.8052,0.9146,0.8085,0.102,0.0193,0.0901,0.016,0.8992,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7778,0.8367,0.9265,0.7966,0.9139,0.8014,0.0898,0.0401,0.0772,0.0353,0.8992,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4935,0.4082,0.5347,0.438,0.5253,0.4415,0.1265,0.0298,0.1171,0.0333,0.8992,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6326,0.7388,0.8041,0.804,0.8042,0.8051,0.0653,0.0652,0.0654,0.0663,0.8992,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3655,0.6653,0.8041,0.683,0.7923,0.6867,0.1388,0.0177,0.1269,0.0214,0.8992,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0747,0.8245,0.5918,0.7561,0.6077,0.7497,0.2327,0.0684,0.2167,0.0748,0.8992,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.871,0.7347,0.7388,0.7694,0.7417,0.7673,0.0041,0.0347,0.007,0.0326,0.8992,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6258,0.698,0.6857,0.7951,0.6965,0.793,0.0122,0.0971,0.0014,0.0951,0.8992,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6698,0.7388,0.7388,0.7458,0.7394,0.7451,0.0,0.007,0.0006,0.0064,0.8992,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5685,0.7388,0.8082,0.7642,0.804,0.7667,0.0694,0.0255,0.0652,0.028,0.8992,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6698,0.7429,0.7388,0.7458,0.7394,0.7451,0.0041,0.0029,0.0034,0.0023,0.8992,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0764,0.702,0.6857,0.7303,0.6902,0.7298,0.0163,0.0283,0.0119,0.0277,0.8992,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3397,0.498,0.3143,0.4901,0.3313,0.4835,0.1837,0.0079,0.1666,0.0144,0.8992,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4035,0.7878,0.8041,0.7905,0.8028,0.7917,0.0163,0.0027,0.0151,0.004,0.8992,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0281,0.751,0.6449,0.7438,0.6544,0.7391,0.1061,0.0072,0.0966,0.012,0.8992,0.0408
