model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,16,0.0494,0.5527,0.017,0.7052,0.1119,0.7036,0.5357,0.1524,0.4409,0.1509,0.8619,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,16,-0.1032,0.5346,0.0152,0.6144,0.0978,0.6136,0.5195,0.0798,0.4368,0.0789,0.8619,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,16,0.3044,0.5771,0.0198,0.6675,0.1092,0.6677,0.5573,0.0905,0.4678,0.0906,0.8619,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,16,-0.088,0.5503,0.018,0.5882,0.0969,0.5895,0.5324,0.0379,0.4534,0.0392,0.8619,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,16,0.259,0.4977,0.0147,0.5979,0.0951,0.5968,0.483,0.1002,0.4026,0.0991,0.8619,0.0196
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,16,0.0061,0.5255,0.0169,0.6183,0.0999,0.6177,0.5086,0.0928,0.4256,0.0922,0.8619,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,16,0.2913,0.5435,0.0183,0.667,0.1079,0.6667,0.5252,0.1235,0.4356,0.1232,0.8619,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,16,0.2708,0.5717,0.0201,0.6332,0.1049,0.6342,0.5516,0.0615,0.4668,0.0625,0.8619,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,16,0.2823,0.5954,0.0199,0.6374,0.1053,0.6382,0.5754,0.042,0.4901,0.0428,0.8619,0.0196
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,16,0.0165,0.4634,0.0162,0.5979,0.0965,0.5976,0.4472,0.1344,0.3669,0.1342,0.8619,0.0196
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,16,-0.2218,0.4689,0.0115,0.5397,0.0842,0.5375,0.4573,0.0708,0.3847,0.0687,0.8619,0.0196
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,16,0.1021,0.5448,0.0166,0.6204,0.1,0.6204,0.5282,0.0756,0.4448,0.0756,0.8619,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,16,-0.1038,0.4472,0.0129,0.5692,0.0895,0.5677,0.4344,0.122,0.3578,0.1205,0.8619,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,16,-0.1797,0.5596,0.0181,0.6267,0.1022,0.6267,0.5415,0.0671,0.4574,0.0671,0.8619,0.0196
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,16,0.0415,0.5137,0.0165,0.6347,0.1018,0.6343,0.4972,0.121,0.4119,0.1206,0.8619,0.0196
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,16,-0.1173,0.4841,0.0155,0.6131,0.0978,0.612,0.4686,0.1289,0.3863,0.1279,0.8619,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,16,-0.1533,0.4667,0.0167,0.5704,0.0933,0.5712,0.45,0.1037,0.3734,0.1045,0.8619,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,16,-0.1818,0.4411,0.0152,0.5314,0.0866,0.5322,0.4259,0.0904,0.3545,0.0912,0.8619,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,-0.2226,0.3895,0.0133,0.5142,0.0825,0.5138,0.3762,0.1247,0.3071,0.1243,0.8619,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,16,-0.1659,0.5719,0.02,0.6669,0.1092,0.666,0.5519,0.095,0.4627,0.0941,0.8619,0.0196
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,16,-0.1444,0.5451,0.0174,0.608,0.099,0.6083,0.5277,0.0629,0.4461,0.0632,0.8619,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,16,-0.0674,0.4635,0.0142,0.5049,0.0821,0.5055,0.4493,0.0414,0.3814,0.042,0.8619,0.0196
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,16,-0.1695,0.3917,0.0115,0.4589,0.0732,0.4584,0.3802,0.0672,0.3185,0.0666,0.8619,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,16,-0.2315,0.5197,0.0173,0.6004,0.098,0.601,0.5024,0.0807,0.4218,0.0812,0.8619,0.0196
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,16,-0.0455,0.4022,0.0132,0.5165,0.0826,0.516,0.389,0.1142,0.3196,0.1138,0.8619,0.0196
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,16,-0.2272,0.4397,0.0124,0.5191,0.0822,0.5176,0.4273,0.0794,0.3575,0.0779,0.8619,0.0196
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,16,-0.1764,0.4406,0.0139,0.5261,0.0847,0.5264,0.4267,0.0856,0.3559,0.0859,0.8619,0.0196
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,16,-0.3199,0.4222,0.0134,0.5272,0.0843,0.5269,0.4088,0.105,0.3379,0.1047,0.8619,0.0196
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,16,-0.0458,0.5231,0.0203,0.641,0.1063,0.6426,0.5027,0.118,0.4168,0.1196,0.8619,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,16,-0.2082,0.4975,0.0145,0.5522,0.0887,0.5519,0.483,0.0547,0.4088,0.0544,0.8619,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,16,-0.039,0.5046,0.0179,0.6083,0.0995,0.6089,0.4867,0.1037,0.4051,0.1043,0.8619,0.0196
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,16,0.1792,0.3889,0.013,0.5292,0.0841,0.5278,0.3759,0.1403,0.3048,0.1389,0.8619,0.0196
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,16,-0.1218,0.3923,0.0118,0.5115,0.0807,0.5105,0.3805,0.1192,0.3116,0.1182,0.8619,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,16,-0.0156,0.597,0.0217,0.6702,0.1115,0.6716,0.5753,0.0732,0.4855,0.0746,0.8619,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,16,-0.21,0.4474,0.0121,0.5271,0.083,0.5254,0.4354,0.0797,0.3645,0.078,0.8619,0.0196
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,16,-0.0075,0.3518,0.0116,0.4364,0.0702,0.4364,0.3403,0.0846,0.2816,0.0845,0.8619,0.0196
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,16,0.0795,0.3782,0.0101,0.4811,0.0748,0.4787,0.3681,0.1028,0.3034,0.1005,0.8619,0.0196
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,16,-0.1229,0.4864,0.0151,0.6181,0.0983,0.617,0.4713,0.1317,0.3881,0.1306,0.8619,0.0196
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,16,-0.2238,0.3444,0.0095,0.3814,0.0609,0.3813,0.3348,0.0371,0.2835,0.037,0.8619,0.0196
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,16,-0.2308,0.5091,0.0176,0.5807,0.0956,0.5819,0.4915,0.0715,0.4136,0.0728,0.8619,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,16,-0.0982,0.5813,0.0192,0.6812,0.1107,0.6813,0.5621,0.0999,0.4706,0.1,0.8619,0.0196
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,16,0.1597,0.3628,0.0113,0.4771,0.0755,0.4762,0.3515,0.1143,0.2873,0.1134,0.8619,0.0196
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,16,-0.0354,0.4535,0.0146,0.5478,0.0882,0.5478,0.439,0.0942,0.3653,0.0942,0.8619,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,16,-0.1733,0.4737,0.0123,0.5453,0.0856,0.5429,0.4614,0.0716,0.3881,0.0692,0.8619,0.0196
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,16,-0.1693,0.5018,0.018,0.5906,0.0973,0.592,0.4838,0.0888,0.4045,0.0901,0.8619,0.0196
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,16,-0.1732,0.3875,0.0114,0.4563,0.0728,0.4558,0.3761,0.0688,0.3147,0.0683,0.8619,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,16,-0.1402,0.5168,0.0161,0.6342,0.1013,0.6332,0.5007,0.1173,0.4155,0.1164,0.8619,0.0196
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.1715,0.8082,0.2771,0.5127,0.4168,0.5127,0.5311,0.2955,0.3914,0.2955,0.4069,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.1421,0.8607,0.3063,0.631,0.4988,0.6308,0.5544,0.2297,0.3619,0.2298,0.4069,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-0.0643,0.8603,0.309,0.654,0.5136,0.6539,0.5513,0.2063,0.3467,0.2064,0.4069,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.0039,0.7671,0.2728,0.3835,0.3385,0.3836,0.4943,0.3836,0.4286,0.3835,0.4069,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-0.1069,0.8423,0.2921,0.5753,0.46,0.5752,0.5502,0.2669,0.3823,0.2671,0.4069,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.002,0.7142,0.2439,0.4203,0.3485,0.4202,0.4703,0.2939,0.3657,0.294,0.4069,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,-0.131,0.8533,0.3335,0.6755,0.5363,0.6754,0.5199,0.1779,0.3171,0.1779,0.4069,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.1003,0.8199,0.2945,0.5591,0.4514,0.559,0.5253,0.2607,0.3684,0.2608,0.4069,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.0108,0.8231,0.2964,0.5668,0.4567,0.5667,0.5268,0.2564,0.3664,0.2564,0.4069,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.1036,0.8521,0.3119,0.6581,0.5172,0.658,0.5402,0.194,0.3349,0.1941,0.4069,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.1236,0.5793,0.249,0.4014,0.3393,0.4013,0.3303,0.1779,0.2399,0.1779,0.4069,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-0.2419,0.8421,0.3063,0.5808,0.4691,0.5807,0.5358,0.2613,0.373,0.2613,0.4069,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,0.022,0.8585,0.3335,0.6541,0.5236,0.6541,0.525,0.2044,0.3349,0.2044,0.4069,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,0.5569,0.8462,0.3452,0.6775,0.5424,0.6776,0.501,0.1688,0.3039,0.1686,0.4069,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,0.1179,0.5337,0.1404,0.448,0.3225,0.4473,0.3932,0.0857,0.2112,0.0863,0.4069,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.012,0.8505,0.3081,0.6263,0.4968,0.6263,0.5424,0.2242,0.3537,0.2243,0.4069,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.1494,0.8257,0.2933,0.5131,0.4236,0.5131,0.5325,0.3127,0.4021,0.3127,0.4069,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,0.0792,0.884,0.3294,0.6804,0.5376,0.6804,0.5546,0.2035,0.3464,0.2036,0.4069,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,0.1304,0.8677,0.2996,0.5958,0.4752,0.5957,0.5681,0.2718,0.3924,0.272,0.4069,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-0.2835,0.7593,0.2785,0.5223,0.423,0.5222,0.4808,0.237,0.3363,0.2371,0.4069,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,0.0581,0.8576,0.311,0.6598,0.5178,0.6596,0.5466,0.1978,0.3398,0.198,0.4069,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.014,0.8211,0.2871,0.5712,0.4555,0.5711,0.5339,0.2498,0.3655,0.25,0.4069,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,0.0692,0.8349,0.2896,0.5778,0.4604,0.5776,0.5453,0.2571,0.3745,0.2573,0.4069,0.0025
