model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1052,0.23,0.32,0.1964,0.3056,0.2164,0.09,0.0336,0.0756,0.0136,0.8615,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5352,0.33,0.32,0.2671,0.3136,0.2738,0.01,0.0629,0.0164,0.0562,0.8615,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1618,0.41,0.48,0.3319,0.4638,0.3633,0.07,0.0781,0.0538,0.0467,0.8615,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2067,0.31,0.46,0.3007,0.442,0.33,0.15,0.0093,0.132,0.02,0.8615,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.396,0.34,0.32,0.2512,0.3101,0.2484,0.02,0.0888,0.0299,0.0916,0.8615,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.7546,0.48,0.43,0.4325,0.4296,0.427,0.05,0.0475,0.0504,0.053,0.8615,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3823,0.43,0.39,0.3427,0.3855,0.3578,0.04,0.0873,0.0445,0.0722,0.8615,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8575,0.53,0.49,0.388,0.4793,0.4126,0.04,0.142,0.0507,0.1174,0.8615,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.6849,0.42,0.36,0.3993,0.3658,0.4016,0.06,0.0207,0.0542,0.0184,0.8615,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5575,0.45,0.48,0.3516,0.4665,0.3827,0.03,0.0984,0.0165,0.0673,0.8615,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.1184,0.57,0.52,0.4354,0.5106,0.4522,0.05,0.1346,0.0594,0.1178,0.8615,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4668,0.35,0.31,0.2339,0.3015,0.2487,0.04,0.1161,0.0485,0.1013,0.8615,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.7767,0.47,0.52,0.386,0.5045,0.4084,0.05,0.084,0.0345,0.0616,0.8615,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,14.286,0.5,0.45,0.4535,0.4505,0.4533,0.05,0.0465,0.0495,0.0467,0.8615,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.3456,0.6,0.75,0.5342,0.7266,0.5809,0.15,0.0658,0.1266,0.0191,0.8615,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.3992,0.43,0.51,0.3946,0.4976,0.4202,0.08,0.0354,0.0676,0.0098,0.8615,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6044,0.4,0.53,0.3609,0.5108,0.3916,0.13,0.0391,0.1108,0.0084,0.8615,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0935,0.27,0.35,0.2723,0.339,0.2704,0.08,0.0023,0.069,0.0004,0.8615,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,19.7565,0.45,0.47,0.4492,0.4675,0.4522,0.02,0.0008,0.0175,0.0022,0.8615,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9375,0.46,0.3,0.324,0.3027,0.3196,0.16,0.136,0.1573,0.1404,0.8615,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3089,0.41,0.28,0.3083,0.2833,0.3038,0.13,0.1017,0.1267,0.1062,0.8615,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.5236,0.53,0.62,0.4095,0.5968,0.4523,0.09,0.1205,0.0668,0.0777,0.8615,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.7058,0.49,0.59,0.4652,0.5742,0.4756,0.1,0.0248,0.0842,0.0144,0.8615,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.6232,0.41,0.35,0.3951,0.3558,0.392,0.06,0.0149,0.0542,0.018,0.8615,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.3486,0.48,0.46,0.4507,0.4583,0.4477,0.02,0.0293,0.0217,0.0323,0.8615,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.9345,0.48,0.5,0.4523,0.4934,0.4526,0.02,0.0277,0.0134,0.0274,0.8615,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.8693,0.46,0.44,0.4197,0.4391,0.4338,0.02,0.0403,0.0209,0.0262,0.8615,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,12.6576,0.46,0.45,0.4144,0.4453,0.4161,0.01,0.0456,0.0147,0.0439,0.8615,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6012,0.52,0.51,0.3692,0.4957,0.4064,0.01,0.1508,0.0243,0.1136,0.8615,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.5953,0.39,0.43,0.3822,0.4235,0.383,0.04,0.0078,0.0335,0.007,0.8615,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6688,0.38,0.31,0.3744,0.3175,0.3642,0.07,0.0056,0.0625,0.0158,0.8615,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3184,0.31,0.39,0.2295,0.371,0.2527,0.08,0.0805,0.061,0.0573,0.8615,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.5638,0.45,0.4,0.4669,0.4086,0.462,0.05,0.0169,0.0414,0.012,0.8615,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,17.1547,0.47,0.45,0.398,0.4429,0.3985,0.02,0.072,0.0271,0.0715,0.8615,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0847,0.25,0.16,0.212,0.166,0.2033,0.09,0.038,0.084,0.0467,0.8615,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.2494,0.51,0.49,0.4845,0.4911,0.4979,0.02,0.0255,0.0189,0.0121,0.8615,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.5922,0.49,0.44,0.464,0.4425,0.4579,0.05,0.026,0.0475,0.0321,0.8615,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.854,0.43,0.52,0.3459,0.5,0.3754,0.09,0.0841,0.07,0.0546,0.8615,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.7097,0.47,0.42,0.4497,0.424,0.4488,0.05,0.0203,0.046,0.0212,0.8615,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6259,0.42,0.41,0.3296,0.4002,0.3395,0.01,0.0904,0.0198,0.0805,0.8615,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.106,0.47,0.41,0.3771,0.4065,0.3846,0.06,0.0929,0.0635,0.0854,0.8615,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6867,0.32,0.28,0.2221,0.2744,0.2399,0.04,0.0979,0.0456,0.0801,0.8615,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5041,0.41,0.46,0.3824,0.4514,0.3978,0.05,0.0276,0.0414,0.0122,0.8615,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.4955,0.54,0.64,0.431,0.6179,0.4803,0.1,0.109,0.0779,0.0597,0.8615,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8736,0.49,0.43,0.4214,0.4296,0.4268,0.06,0.0686,0.0604,0.0632,0.8615,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.5246,0.48,0.42,0.4319,0.4226,0.4385,0.06,0.0481,0.0574,0.0415,0.8615,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0879,0.41,0.39,0.4076,0.391,0.3973,0.02,0.0024,0.019,0.0127,0.8615,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3137.2312,0.46,0.44,0.49,0.4469,0.49,0.02,0.03,0.0131,0.03,0.8615,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4031,0.45,0.38,0.4354,0.3865,0.4271,0.07,0.0146,0.0635,0.0229,0.8615,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8455,0.4,0.48,0.3593,0.4676,0.3902,0.08,0.0407,0.0676,0.0098,0.8615,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.3733,0.43,0.5,0.3852,0.4874,0.4091,0.07,0.0448,0.0574,0.0209,0.8615,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.9511,0.51,0.58,0.4115,0.561,0.443,0.07,0.0985,0.051,0.067,0.8615,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,12.2507,0.48,0.46,0.4417,0.4582,0.4467,0.02,0.0383,0.0218,0.0333,0.8615,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.314,0.48,0.57,0.4521,0.5568,0.475,0.09,0.0279,0.0768,0.005,0.8615,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.7833,0.52,0.47,0.4578,0.47,0.47,0.05,0.0622,0.05,0.05,0.8615,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4908,0.49,0.44,0.3353,0.4295,0.3641,0.05,0.1547,0.0605,0.1259,0.8615,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4853,0.44,0.37,0.296,0.3603,0.2997,0.07,0.144,0.0797,0.1403,0.8615,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9864,0.47,0.44,0.3506,0.431,0.375,0.03,0.1194,0.039,0.095,0.8615,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.7456,0.56,0.57,0.4323,0.5548,0.4599,0.01,0.1277,0.0052,0.1001,0.8615,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.7833,0.52,0.47,0.4578,0.47,0.47,0.05,0.0622,0.05,0.05,0.8615,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1928,0.33,0.22,0.2378,0.2213,0.2293,0.11,0.0922,0.1087,0.1007,0.8615,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.6472,0.48,0.46,0.443,0.4585,0.4493,0.02,0.037,0.0215,0.0307,0.8615,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6631,0.34,0.23,0.3182,0.2402,0.3036,0.11,0.0218,0.0998,0.0364,0.8615,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,12.9791,0.47,0.48,0.4549,0.4784,0.4687,0.01,0.0151,0.0084,0.0013,0.8615,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.4402,0.42,0.46,0.3856,0.4514,0.398,0.04,0.0344,0.0314,0.022,0.8615,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4824,0.41,0.46,0.4054,0.4539,0.4157,0.05,0.0046,0.0439,0.0057,0.8615,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,13.9571,0.47,0.46,0.4566,0.4595,0.4563,0.01,0.0134,0.0105,0.0137,0.8615,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.8342,0.46,0.61,0.3744,0.5842,0.4239,0.15,0.0856,0.1242,0.0361,0.8615,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7869,0.36,0.45,0.2798,0.4297,0.3032,0.09,0.0802,0.0697,0.0568,0.8615,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.6739,0.47,0.5,0.4303,0.4932,0.4507,0.03,0.0397,0.0232,0.0193,0.8615,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.4788,0.44,0.41,0.4431,0.4133,0.4338,0.03,0.0031,0.0267,0.0062,0.8615,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2958,0.44,0.32,0.3295,0.3208,0.3257,0.12,0.1105,0.1192,0.1143,0.8615,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3137.2312,0.46,0.44,0.49,0.4469,0.49,0.02,0.03,0.0131,0.03,0.8615,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.601,0.45,0.4,0.3834,0.3986,0.3899,0.05,0.0666,0.0514,0.0601,0.8615,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.2708,0.46,0.4,0.4135,0.401,0.4072,0.06,0.0465,0.059,0.0528,0.8615,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.809,0.45,0.62,0.4079,0.5977,0.4587,0.17,0.0421,0.1477,0.0087,0.8615,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0745,0.43,0.37,0.3322,0.3695,0.3667,0.06,0.0978,0.0605,0.0633,0.8615,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4262,0.49,0.54,0.3946,0.5226,0.4141,0.05,0.0954,0.0326,0.0759,0.8615,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4083,0.39,0.35,0.3697,0.3528,0.3705,0.04,0.0203,0.0372,0.0195,0.8615,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.3584,0.44,0.44,0.4054,0.4368,0.4169,0.0,0.0346,0.0032,0.0231,0.8615,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6921,0.48,0.52,0.3785,0.5041,0.4055,0.04,0.1015,0.0241,0.0745,0.8615,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.2022,0.51,0.47,0.4395,0.4679,0.4551,0.04,0.0705,0.0421,0.0549,0.8615,0.25
