model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-799.8581,0.7794,0.2967,0.8042,0.3202,0.8042,0.4828,0.0248,0.4592,0.0248,0.9536,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-46.8965,0.8431,0.3349,0.8785,0.3602,0.8785,0.5082,0.0354,0.483,0.0354,0.9536,0.0441
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.5605,0.8725,0.3254,0.8062,0.3477,0.8073,0.5472,0.0664,0.5248,0.0652,0.9536,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-281.6437,0.9265,0.3317,0.9265,0.3593,0.9265,0.5947,0.0,0.5671,0.0,0.9536,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-281.6437,0.9314,0.3317,0.9265,0.3593,0.9265,0.5996,0.0049,0.572,0.0049,0.9536,0.0441
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-42.0073,0.9118,0.3636,0.9262,0.3898,0.9262,0.5481,0.0144,0.522,0.0144,0.9536,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-68.923,0.8578,0.2967,0.8402,0.3219,0.8402,0.5612,0.0176,0.536,0.0176,0.9536,0.0441
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-68.923,0.8578,0.2967,0.8402,0.3219,0.8402,0.5612,0.0176,0.536,0.0176,0.9536,0.0441
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-49.6009,0.7794,0.2967,0.8032,0.3202,0.8032,0.4828,0.0238,0.4592,0.0238,0.9536,0.0441
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-46.8965,0.8578,0.3349,0.8785,0.3602,0.8785,0.5229,0.0207,0.4977,0.0207,0.9536,0.0441
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-186.3297,0.7794,0.2648,0.7745,0.2884,0.7745,0.5147,0.0049,0.491,0.0049,0.9536,0.0441
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-71.0952,0.7843,0.2967,0.8294,0.3214,0.8294,0.4877,0.0451,0.4629,0.0451,0.9536,0.0441
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-68.923,0.8578,0.2967,0.8402,0.3219,0.8402,0.5612,0.0176,0.536,0.0176,0.9536,0.0441
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-122.9416,0.7745,0.2536,0.7847,0.2782,0.7847,0.5209,0.0101,0.4963,0.0101,0.9536,0.0441
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.2187,0.6324,0.1914,0.6263,0.2113,0.6209,0.441,0.0061,0.421,0.0115,0.9536,0.0441
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-68.923,0.8578,0.2967,0.8402,0.3219,0.8402,0.5612,0.0176,0.536,0.0176,0.9536,0.0441
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-60.3257,0.799,0.2648,0.7757,0.2885,0.7757,0.5343,0.0233,0.5105,0.0233,0.9536,0.0441
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-3.738,0.8235,0.2967,0.7695,0.3188,0.7737,0.5269,0.0541,0.5047,0.0499,0.9536,0.0441
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.8651,0.6471,0.2185,0.7096,0.2411,0.7063,0.4286,0.0625,0.4059,0.0592,0.9536,0.0441
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.5605,0.9216,0.3254,0.8062,0.3477,0.8073,0.5962,0.1154,0.5738,0.1142,0.9536,0.0441
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.8743,0.7353,0.1914,0.7663,0.2178,0.76,0.5439,0.031,0.5175,0.0247,0.9536,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-53.9116,0.9216,0.3317,0.8595,0.3562,0.8595,0.5898,0.0621,0.5653,0.0621,0.9536,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-58.0711,0.7402,0.2967,0.8151,0.3207,0.8151,0.4435,0.0749,0.4195,0.0749,0.9536,0.0441
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-120.9951,0.7843,0.2217,0.6697,0.2425,0.6697,0.5626,0.1146,0.5418,0.1146,0.9536,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-6.3493,0.7549,0.2967,0.7887,0.3197,0.7924,0.4583,0.0338,0.4352,0.0375,0.9536,0.0441
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.596,0.3775,0.0335,0.438,0.0518,0.4268,0.344,0.0605,0.3257,0.0493,0.9536,0.0441
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.0489,0.6471,0.2169,0.6723,0.238,0.6713,0.4302,0.0252,0.4091,0.0242,0.9536,0.0441
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-81.0131,0.9216,0.3636,0.9019,0.3886,0.9019,0.5579,0.0197,0.5329,0.0197,0.9536,0.0441
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-55.5507,0.7843,0.2967,0.778,0.319,0.778,0.4877,0.0063,0.4653,0.0063,0.9536,0.0441
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.5605,0.848,0.3254,0.8062,0.3477,0.8073,0.5227,0.0419,0.5003,0.0407,0.9536,0.0441
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.9346,0.6471,0.2663,0.6679,0.2851,0.671,0.3807,0.0208,0.3619,0.0239,0.9536,0.0441
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-677.0675,0.8382,0.2967,0.7992,0.32,0.7992,0.5416,0.039,0.5183,0.039,0.9536,0.0441
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.4387,0.9216,0.3349,0.8788,0.3602,0.8803,0.5866,0.0427,0.5613,0.0413,0.9536,0.0441
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.331,0.6225,0.2663,0.6216,0.283,0.6249,0.3562,0.001,0.3396,0.0023,0.9536,0.0441
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.8346,0.4951,0.1467,0.6129,0.1681,0.6075,0.3484,0.1178,0.327,0.1124,0.9536,0.0441
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-41.1398,0.9363,0.3254,0.882,0.3512,0.882,0.6109,0.0542,0.5851,0.0542,0.9536,0.0441
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-71.0952,0.7892,0.2967,0.8294,0.3214,0.8294,0.4926,0.0402,0.4678,0.0402,0.9536,0.0441
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-71.0952,0.8333,0.2967,0.8294,0.3214,0.8294,0.5367,0.0039,0.5119,0.0039,0.9536,0.0441
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-3.8069,0.7745,0.2536,0.7456,0.2763,0.7431,0.5209,0.0289,0.4982,0.0314,0.9536,0.0441
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-120.1643,0.7892,0.2536,0.761,0.2771,0.761,0.5356,0.0282,0.5121,0.0282,0.9536,0.0441
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-762.5418,0.6765,0.2536,0.6507,0.272,0.6507,0.4229,0.0257,0.4044,0.0257,0.9536,0.0441
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-115.1658,0.6569,0.252,0.6225,0.2692,0.6225,0.4049,0.0343,0.3877,0.0343,0.9536,0.0441
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-3.1587,0.7451,0.2663,0.673,0.2855,0.6788,0.4788,0.0721,0.4596,0.0663,0.9536,0.0441
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.7882,0.6422,0.2951,0.7071,0.3144,0.7124,0.3471,0.0649,0.3277,0.0703,0.9536,0.0441
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.8469,0.8235,0.2967,0.7686,0.3187,0.7712,0.5269,0.0549,0.5048,0.0523,0.9536,0.0441
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.5867,0.6765,0.2887,0.7179,0.3089,0.7243,0.3878,0.0415,0.3676,0.0479,0.9536,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-5.1181,0.7745,0.2217,0.7528,0.2462,0.7497,0.5528,0.0217,0.5283,0.0248,0.9536,0.0441
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.7747,0.8382,0.2967,0.7622,0.3184,0.7661,0.5416,0.076,0.5198,0.0722,0.9536,0.0441
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-53.8915,0.7843,0.2823,0.8325,0.3078,0.8325,0.502,0.0482,0.4765,0.0482,0.9536,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-3.2993,0.7451,0.1786,0.6941,0.2023,0.6881,0.5665,0.051,0.5428,0.057,0.9536,0.0441
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-43.7383,0.8137,0.2967,0.8581,0.3227,0.8581,0.5171,0.0444,0.491,0.0444,0.9536,0.0441
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-23.7856,0.7745,0.252,0.7997,0.2774,0.7997,0.5225,0.0252,0.4971,0.0252,0.9536,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-47.8269,0.9118,0.2967,0.8589,0.3228,0.8589,0.6151,0.0529,0.589,0.0529,0.9536,0.0441
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.9068,0.7108,0.2616,0.6085,0.2779,0.6126,0.4492,0.1022,0.4329,0.0982,0.9536,0.0441
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.4199,0.6275,0.2376,0.6362,0.2563,0.6389,0.3898,0.0088,0.3712,0.0115,0.9536,0.0441
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.2765,0.7647,0.2536,0.7264,0.2756,0.7268,0.5111,0.0383,0.4891,0.0379,0.9536,0.0441
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.913,0.4657,0.1515,0.5036,0.1679,0.5037,0.3142,0.038,0.2978,0.038,0.9536,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-41.331,0.4706,0.0989,0.3681,0.1114,0.3681,0.3717,0.1025,0.3592,0.1025,0.9536,0.0441
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.4582,0.2745,0.0797,0.39,0.0939,0.3856,0.1948,0.1155,0.1806,0.1111,0.9536,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.4796,0.7696,0.3254,0.8167,0.3484,0.8214,0.4442,0.0471,0.4212,0.0518,0.9536,0.0441
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-5.5077,0.7647,0.3254,0.8187,0.3486,0.8251,0.4393,0.054,0.4161,0.0604,0.9536,0.0441
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-27.8869,0.848,0.3636,0.9434,0.3906,0.9434,0.4844,0.0954,0.4575,0.0954,0.9536,0.0441
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.5971,0.5441,0.1404,0.5808,0.1608,0.5798,0.4038,0.0366,0.3834,0.0356,0.9536,0.0441
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-8.359,0.75,0.2967,0.7753,0.3191,0.7794,0.4533,0.0253,0.4309,0.0294,0.9536,0.0441
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-23.7856,0.7745,0.252,0.7997,0.2774,0.7997,0.5225,0.0252,0.4971,0.0252,0.9536,0.0441
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-19.9629,0.6618,0.2233,0.6635,0.2437,0.6635,0.4385,0.0018,0.418,0.0018,0.9536,0.0441
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.5806,0.6324,0.2663,0.6619,0.2849,0.6656,0.366,0.0295,0.3475,0.0332,0.9536,0.0441
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-57.3813,0.9069,0.2967,0.8373,0.3218,0.8373,0.6102,0.0696,0.5851,0.0696,0.9536,0.0441
