model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.832,0.6159,0.6006,0.6204,0.6014,0.6201,0.0154,0.0044,0.0145,0.0042,0.9561,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.9902,0.4618,0.5015,0.4821,0.5006,0.4821,0.0397,0.0203,0.0389,0.0203,0.9561,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4764,0.3883,0.3348,0.3891,0.3371,0.3886,0.0535,0.0008,0.0511,0.0004,0.9561,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.7049,0.6406,0.6599,0.6356,0.6588,0.6357,0.0193,0.005,0.0182,0.0049,0.9561,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.7738,0.7426,0.751,0.7317,0.7502,0.7318,0.0085,0.0109,0.0076,0.0108,0.9561,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.3047,0.6199,0.6142,0.6707,0.6166,0.6704,0.0057,0.0508,0.0032,0.0506,0.9561,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.3952,0.6264,0.6763,0.675,0.6763,0.675,0.0499,0.0486,0.0499,0.0486,0.9561,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.0131,0.632,0.6181,0.645,0.6193,0.6448,0.0138,0.013,0.0126,0.0128,0.9561,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-64.2992,0.653,0.6342,0.65,0.6349,0.65,0.0189,0.003,0.0182,0.003,0.9561,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.8474,0.6419,0.7217,0.7046,0.7209,0.7047,0.0798,0.0626,0.079,0.0628,0.9561,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.6772,0.7437,0.7109,0.7565,0.7129,0.7561,0.0328,0.0128,0.0308,0.0124,0.9561,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.9822,0.5954,0.6305,0.6147,0.6298,0.6148,0.0351,0.0193,0.0344,0.0194,0.9561,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.3307,0.6394,0.6602,0.667,0.6605,0.667,0.0208,0.0276,0.0211,0.0276,0.9561,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.4238,0.5448,0.5961,0.5928,0.5959,0.5928,0.0513,0.048,0.0511,0.048,0.9561,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.1069,0.5996,0.6068,0.5922,0.6061,0.5921,0.0071,0.0075,0.0065,0.0075,0.9561,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.399,0.706,0.7707,0.7141,0.7682,0.7142,0.0647,0.0081,0.0622,0.0082,0.9561,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.775,0.7454,0.7109,0.7548,0.7128,0.7544,0.0345,0.0094,0.0326,0.009,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.2061,0.7724,0.7479,0.7497,0.748,0.7496,0.0245,0.0227,0.0244,0.0228,0.9561,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.9117,0.4474,0.3755,0.4258,0.3777,0.4253,0.0719,0.0216,0.0697,0.0221,0.9561,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.2959,0.6445,0.6399,0.6449,0.6402,0.6449,0.0046,0.0005,0.0043,0.0004,0.9561,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.9015,0.5907,0.532,0.574,0.5338,0.5737,0.0587,0.0167,0.0569,0.017,0.9561,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.4345,0.6087,0.5931,0.5993,0.5934,0.5993,0.0156,0.0094,0.0153,0.0094,0.9561,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.6698,0.597,0.6067,0.5975,0.6063,0.5974,0.0097,0.0005,0.0093,0.0004,0.9561,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-4.9875,0.6424,0.7053,0.6583,0.7033,0.6585,0.063,0.0159,0.0609,0.0162,0.9561,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.3012,0.5063,0.4452,0.4755,0.4465,0.4753,0.0611,0.0308,0.0598,0.031,0.9561,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.26,0.6426,0.6387,0.6324,0.6384,0.6324,0.0039,0.0103,0.0042,0.0102,0.9561,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-64.2992,0.6534,0.6342,0.65,0.6349,0.65,0.0192,0.0034,0.0185,0.0034,0.9561,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.243,0.5877,0.5771,0.5582,0.5762,0.5582,0.0107,0.0295,0.0115,0.0296,0.9561,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.6108,0.6404,0.606,0.6231,0.6067,0.623,0.0345,0.0173,0.0337,0.0174,0.9561,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.4509,0.6192,0.6211,0.6219,0.6212,0.6219,0.0019,0.0027,0.002,0.0027,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-5.5,0.6316,0.6613,0.6356,0.6602,0.6357,0.0297,0.004,0.0286,0.0041,0.9561,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.8509,0.6402,0.6306,0.624,0.6303,0.6241,0.0096,0.0162,0.0099,0.0161,0.9561,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.2597,0.6208,0.6162,0.58,0.6146,0.5802,0.0046,0.0408,0.0061,0.0406,0.9561,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.3135,0.4717,0.4317,0.4403,0.4321,0.4403,0.04,0.0314,0.0396,0.0314,0.9561,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.7313,0.7056,0.7503,0.7395,0.7498,0.7395,0.0447,0.034,0.0442,0.0339,0.9561,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-3.1809,0.6358,0.6627,0.62,0.6609,0.6202,0.0269,0.0158,0.0251,0.0156,0.9561,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.274,0.6322,0.6518,0.6597,0.6522,0.6597,0.0196,0.0274,0.0199,0.0274,0.9561,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.525,0.6132,0.5773,0.5997,0.5783,0.5995,0.0358,0.0135,0.0348,0.0136,0.9561,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.5012,0.776,0.7747,0.783,0.775,0.7828,0.0013,0.007,0.0009,0.0068,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.1929,0.7047,0.6872,0.6877,0.6872,0.6875,0.0175,0.017,0.0175,0.0172,0.9561,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.5648,0.6196,0.6055,0.616,0.6059,0.616,0.0142,0.0037,0.0137,0.0036,0.9561,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.8779,0.4417,0.4835,0.4783,0.4833,0.4783,0.0419,0.0367,0.0416,0.0367,0.9561,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.6018,0.628,0.6098,0.6258,0.6105,0.6257,0.0182,0.0022,0.0175,0.0023,0.9561,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-2.35,0.6259,0.6523,0.6428,0.6518,0.6429,0.0263,0.0169,0.0259,0.0169,0.9561,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-3.2556,0.6267,0.6993,0.6653,0.6978,0.6655,0.0726,0.0386,0.0711,0.0388,0.9561,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.0218,0.5344,0.5539,0.5723,0.5547,0.5721,0.0195,0.0379,0.0203,0.0377,0.9561,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-3.9598,0.6224,0.6767,0.6392,0.675,0.6393,0.0543,0.0167,0.0526,0.0169,0.9561,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-2.7984,0.6211,0.6465,0.6439,0.6464,0.6439,0.0254,0.0228,0.0253,0.0228,0.9561,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-5.3495,0.6293,0.6449,0.6398,0.6446,0.6398,0.0155,0.0105,0.0153,0.0105,0.9561,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-2.9244,0.5955,0.625,0.6294,0.6252,0.6293,0.0295,0.0339,0.0297,0.0338,0.9561,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.9484,0.5561,0.5652,0.5582,0.5649,0.5582,0.0091,0.0021,0.0088,0.0021,0.9561,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-4.3802,0.6155,0.5855,0.6243,0.5872,0.6241,0.0301,0.0088,0.0284,0.0086,0.9561,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.6197,0.5585,0.5941,0.5707,0.5931,0.5708,0.0356,0.0122,0.0346,0.0123,0.9561,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.3974,0.6775,0.6901,0.6908,0.6901,0.6908,0.0125,0.0133,0.0126,0.0133,0.9561,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.2669,0.5887,0.5964,0.587,0.596,0.587,0.0078,0.0017,0.0073,0.0017,0.9561,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.4194,0.4912,0.4969,0.5097,0.4974,0.5095,0.0057,0.0185,0.0063,0.0184,0.9561,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.4967,0.4834,0.4277,0.447,0.4286,0.4468,0.0557,0.0364,0.0549,0.0366,0.9561,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.629,0.543,0.5904,0.5581,0.589,0.5584,0.0474,0.0151,0.046,0.0153,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.8128,0.5349,0.5773,0.5778,0.5774,0.5778,0.0424,0.0429,0.0425,0.0429,0.9561,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.2156,0.3249,0.3096,0.3431,0.3111,0.3428,0.0152,0.0182,0.0138,0.018,0.9561,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-2.2784,0.5522,0.5249,0.5584,0.5264,0.558,0.0273,0.0062,0.0258,0.0058,0.9561,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.8555,0.583,0.6099,0.5806,0.6086,0.5806,0.0268,0.0024,0.0256,0.0024,0.9561,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.7617,0.492,0.4862,0.4995,0.4868,0.4994,0.0058,0.0075,0.0053,0.0073,0.9561,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.0722,0.5496,0.6003,0.5694,0.599,0.5696,0.0507,0.0198,0.0494,0.02,0.9561,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-1.4201,0.6996,0.7136,0.7021,0.7131,0.7021,0.014,0.0025,0.0135,0.0025,0.9561,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.0665,0.5888,0.6184,0.6059,0.6179,0.6058,0.0296,0.0171,0.0291,0.017,0.9561,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.923,0.5317,0.4807,0.4946,0.4813,0.4945,0.051,0.0371,0.0504,0.0372,0.9561,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-1.1595,0.5403,0.552,0.5266,0.5509,0.5267,0.0117,0.0137,0.0106,0.0136,0.9561,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-1.5667,0.4695,0.5137,0.4995,0.513,0.4994,0.0442,0.03,0.0435,0.0299,0.9561,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.1445,0.5365,0.6105,0.5832,0.6093,0.5833,0.0741,0.0468,0.0729,0.0468,0.9561,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-2.7256,0.5572,0.5259,0.5562,0.5272,0.5561,0.0313,0.0009,0.0299,0.0011,0.9561,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.6561,0.3523,0.3542,0.3919,0.3559,0.3915,0.0019,0.0396,0.0036,0.0392,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.7827,0.4957,0.5667,0.5097,0.5642,0.5099,0.0709,0.014,0.0684,0.0142,0.9561,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.4984,0.4668,0.4598,0.502,0.4617,0.5017,0.007,0.0352,0.0051,0.0348,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.7883,0.5354,0.6088,0.5903,0.608,0.5904,0.0734,0.0549,0.0726,0.055,0.9561,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.2513,0.3683,0.4288,0.4333,0.429,0.4331,0.0605,0.0649,0.0607,0.0648,0.9561,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.2986,0.3911,0.399,0.4245,0.4001,0.4242,0.0079,0.0334,0.009,0.0331,0.9561,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.8229,0.5409,0.5799,0.5602,0.579,0.5602,0.039,0.0193,0.0381,0.0193,0.9561,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.3661,0.3522,0.3971,0.3921,0.3969,0.3922,0.0449,0.0399,0.0446,0.0399,0.9561,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.5775,0.5335,0.5369,0.5417,0.5371,0.5415,0.0033,0.0081,0.0035,0.008,0.9561,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.4701,0.4527,0.4304,0.4318,0.4305,0.4316,0.0223,0.0209,0.0222,0.0211,0.9561,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.9864,0.6466,0.6571,0.643,0.6565,0.643,0.0105,0.0036,0.0099,0.0035,0.9561,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-2.5756,0.5321,0.5315,0.5526,0.5325,0.5524,0.0006,0.0204,0.0003,0.0203,0.9561,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.0917,0.4591,0.4698,0.4364,0.4683,0.4364,0.0107,0.0228,0.0092,0.0227,0.9561,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.4809,0.3784,0.4393,0.4101,0.438,0.4102,0.0608,0.0317,0.0595,0.0318,0.9561,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.2744,0.3596,0.3613,0.3697,0.3617,0.3695,0.0017,0.01,0.0021,0.0099,0.9561,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-1.0159,0.5019,0.5038,0.5241,0.5047,0.5239,0.002,0.0223,0.0029,0.0221,0.9561,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.7024,0.5058,0.4939,0.5081,0.4945,0.5081,0.012,0.0023,0.0113,0.0022,0.9561,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-2.4552,0.5492,0.588,0.5483,0.5863,0.5484,0.0388,0.0009,0.0371,0.0008,0.9561,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-3.139,0.5555,0.574,0.5456,0.5728,0.5457,0.0184,0.0099,0.0172,0.0098,0.9561,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-2.0097,0.5357,0.5504,0.5309,0.5496,0.531,0.0147,0.0049,0.0138,0.0048,0.9561,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.2716,0.3393,0.323,0.3405,0.3238,0.3404,0.0162,0.0013,0.0155,0.0011,0.9561,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.7107,0.6181,0.637,0.6031,0.6355,0.6032,0.0189,0.0151,0.0174,0.0149,0.9561,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-1.245,0.4865,0.4605,0.463,0.4606,0.4629,0.0261,0.0235,0.026,0.0236,0.9561,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.2543,0.3365,0.3378,0.3142,0.3368,0.3142,0.0014,0.0223,0.0003,0.0223,0.9561,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.6988,0.4578,0.4375,0.4268,0.4371,0.4269,0.0203,0.031,0.0208,0.0309,0.9561,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.1987,0.5887,0.6291,0.6066,0.6281,0.6065,0.0404,0.0178,0.0394,0.0178,0.9561,0.0071
