model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.6654,0.776,0.0057,0.5878,0.4415,0.5879,0.7703,0.1882,0.3345,0.1881,0.2515,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,1.37,0.96,0.0057,0.7983,0.5987,0.7979,0.9543,0.1617,0.3613,0.1621,0.2515,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,1.1421,0.95,0.0057,0.7945,0.5957,0.7939,0.9443,0.1555,0.3543,0.1561,0.2515,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.8787,0.922,0.0057,0.6812,0.5115,0.6815,0.9163,0.2408,0.4105,0.2405,0.2515,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.6718,0.862,0.0057,0.4412,0.332,0.4416,0.8563,0.4208,0.53,0.4204,0.2515,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,1.2594,0.828,0.0057,0.7979,0.5981,0.7971,0.8223,0.0301,0.2299,0.0309,0.2515,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,0.4159,0.26,0.0057,0.3465,0.2611,0.3469,0.2543,0.0865,0.0011,0.0869,0.2515,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,1.1463,0.926,0.0057,0.7852,0.5889,0.7848,0.9203,0.1408,0.3371,0.1412,0.2515,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,1.0263,0.878,0.0057,0.7397,0.5547,0.7391,0.8723,0.1383,0.3233,0.1389,0.2515,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,1.4028,0.716,0.0547,0.552,0.4061,0.5534,0.6614,0.164,0.31,0.1626,0.2955,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.6354,0.3034,0.0022,0.2863,0.2017,0.2853,0.3011,0.0171,0.1017,0.0181,0.2955,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,1.3363,0.575,0.0547,0.6096,0.4463,0.6106,0.5203,0.0346,0.1286,0.0357,0.2955,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,1.1665,0.6949,0.0547,0.5951,0.4363,0.5963,0.6402,0.0998,0.2586,0.0986,0.2955,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.9501,0.6508,0.0,0.4653,0.3262,0.463,0.6508,0.1854,0.3246,0.1877,0.2955,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.3303,0.8042,0.0547,0.6736,0.4907,0.6736,0.7496,0.1306,0.3135,0.1306,0.2955,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,1.3002,0.8113,0.0356,0.643,0.4625,0.6415,0.7757,0.1682,0.3488,0.1698,0.2955,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,1.3581,0.6684,0.0356,0.6093,0.4392,0.6085,0.6329,0.0591,0.2292,0.06,0.2955,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,1.1589,0.6473,0.004,0.5469,0.385,0.5448,0.6433,0.1004,0.2623,0.1025,0.2955,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,0.8438,0.6049,0.0507,0.4612,0.3408,0.4625,0.5542,0.1438,0.2641,0.1424,0.2955,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,0.7326,0.5785,0.0316,0.454,0.3283,0.4528,0.5469,0.1245,0.2501,0.1257,0.2955,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.1661,0.7637,0.0547,0.6593,0.4812,0.66,0.709,0.1043,0.2825,0.1036,0.2955,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,1.161,0.4974,0.0316,0.1998,0.1506,0.2005,0.4657,0.2975,0.3468,0.2969,0.2955,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,0.6654,0.5802,0.0547,0.4489,0.3335,0.4504,0.5256,0.1313,0.2468,0.1299,0.2955,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,1.37,0.7372,0.0356,0.6066,0.437,0.6054,0.7016,0.1306,0.3002,0.1319,0.2955,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,1.1421,0.7072,0.0547,0.6258,0.4571,0.6259,0.6526,0.0815,0.2501,0.0813,0.2955,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.8787,0.6984,0.0356,0.5232,0.3791,0.5231,0.6628,0.1752,0.3193,0.1753,0.2955,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.6718,0.6596,0.0062,0.3459,0.2455,0.3458,0.6534,0.3137,0.4141,0.3138,0.2955,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,1.2594,0.5732,0.0569,0.6241,0.4576,0.6256,0.5163,0.0509,0.1156,0.0524,0.2955,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,0.4159,0.2857,0.0022,0.2485,0.1753,0.2479,0.2835,0.0372,0.1104,0.0378,0.2955,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,1.1463,0.7478,0.0547,0.6175,0.4513,0.6177,0.6931,0.1303,0.2965,0.1301,0.2955,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,1.0263,0.6243,0.0231,0.5591,0.4002,0.5583,0.6013,0.0653,0.2242,0.066,0.2955,0.0071
