model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.2006,0.587,0.5802,0.5757,0.5793,0.5753,0.0068,0.0113,0.0077,0.0118,0.8177,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.0017,0.6092,0.6186,0.5991,0.6155,0.6015,0.0094,0.0101,0.0063,0.0077,0.8177,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.0392,0.5512,0.5461,0.5863,0.5532,0.5849,0.0051,0.0351,0.002,0.0337,0.8177,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.7134,0.5367,0.4881,0.5221,0.4937,0.5192,0.0486,0.0146,0.043,0.0175,0.8177,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.8486,0.4002,0.4369,0.4179,0.4337,0.4198,0.0367,0.0177,0.0336,0.0196,0.8177,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.3083,0.6843,0.6578,0.7269,0.6696,0.7225,0.0265,0.0426,0.0147,0.0382,0.8177,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.8251,0.6092,0.616,0.6162,0.6161,0.6163,0.0068,0.007,0.0069,0.0071,0.8177,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-1.833,0.6126,0.5896,0.5865,0.5894,0.5885,0.023,0.0262,0.0232,0.0241,0.8177,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1182,0.587,0.5751,0.5805,0.5761,0.5806,0.0119,0.0065,0.0109,0.0065,0.8177,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-2.4786,0.4019,0.4172,0.5088,0.433,0.5038,0.0154,0.1069,0.0311,0.1019,0.8177,0.0853
