model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.6006,0.6332,0.5679,0.6088,0.6016,0.6081,0.0653,0.0243,0.0316,0.025,0.1624,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8332,0.3827,0.5026,0.4696,0.4753,0.4699,0.1199,0.0869,0.0925,0.0872,0.1624,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.702,0.522,0.4638,0.4852,0.4801,0.4832,0.0582,0.0368,0.042,0.0389,0.1624,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3192,0.8078,0.7743,0.6956,0.7068,0.6937,0.0335,0.1122,0.1009,0.114,0.1624,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.027,0.7019,0.7178,0.6653,0.6726,0.6638,0.0159,0.0367,0.0294,0.0381,0.1624,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0971,0.679,0.7284,0.484,0.5225,0.4825,0.0494,0.195,0.1566,0.1965,0.1624,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.6123,0.6684,0.619,0.5993,0.6023,0.5991,0.0494,0.0692,0.0661,0.0694,0.1624,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.7055,0.6049,0.6032,0.5465,0.5548,0.5454,0.0018,0.0585,0.0501,0.0595,0.1624,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.2372,0.7037,0.7831,0.7235,0.7332,0.7235,0.0794,0.0198,0.0295,0.0198,0.1624,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.1754,0.4974,0.5362,0.6479,0.6287,0.6467,0.0388,0.1505,0.1314,0.1493,0.1624,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6298,0.6684,0.6508,0.6336,0.6361,0.6333,0.0176,0.0348,0.0323,0.0351,0.1624,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9891,0.6596,0.6684,0.1081,0.1994,0.1085,0.0088,0.5515,0.4602,0.5511,0.1624,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.2749,0.6473,0.5767,0.5462,0.549,0.5437,0.0705,0.1011,0.0982,0.1036,0.1624,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3987,0.7549,0.7549,0.5889,0.616,0.5891,0.0,0.1659,0.1388,0.1657,0.1624,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.188,0.552,0.5344,0.7077,0.6777,0.7055,0.0176,0.1557,0.1257,0.1535,0.1624,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0071,0.2857,0.3386,0.2257,0.2455,0.2275,0.0529,0.06,0.0402,0.0582,0.1624,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.1343,0.6243,0.5644,0.5101,0.5168,0.5076,0.06,0.1142,0.1075,0.1168,0.1624,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.479,0.69,0.663,0.561,0.6362,0.5592,0.027,0.129,0.0538,0.1308,0.7419,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9096,0.846,0.925,0.5546,0.8294,0.5546,0.079,0.2914,0.0166,0.2914,0.7419,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8497,0.829,0.873,0.6605,0.8183,0.6611,0.044,0.1685,0.0107,0.1679,0.7419,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0155,0.924,0.897,0.7133,0.8496,0.7133,0.027,0.2107,0.0744,0.2107,0.7419,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6275,0.907,0.892,0.6175,0.8212,0.6178,0.015,0.2895,0.0858,0.2892,0.7419,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6006,0.721,0.782,0.6369,0.7447,0.6374,0.061,0.0841,0.0237,0.0836,0.7419,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8332,0.149,0.139,0.4061,0.2078,0.4054,0.01,0.2571,0.0588,0.2564,0.7419,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.702,0.452,0.507,0.4752,0.4989,0.4756,0.055,0.0232,0.0469,0.0236,0.7419,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3192,0.94,0.953,0.739,0.8979,0.7394,0.013,0.201,0.0421,0.2006,0.7419,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.027,0.785,0.743,0.673,0.7249,0.6727,0.042,0.112,0.0601,0.1123,0.7419,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0971,0.328,0.33,0.4296,0.3555,0.4289,0.002,0.1016,0.0275,0.1009,0.7419,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6123,0.812,0.886,0.6378,0.822,0.6381,0.074,0.1742,0.01,0.1739,0.7419,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7055,0.61,0.634,0.5424,0.6103,0.5423,0.024,0.0676,0.0003,0.0677,0.7419,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2372,0.942,0.854,0.761,0.8299,0.7606,0.088,0.181,0.1121,0.1814,0.7419,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1754,0.581,0.729,0.6652,0.7127,0.6657,0.148,0.0842,0.1317,0.0847,0.7419,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6298,0.878,0.906,0.6792,0.8475,0.6794,0.028,0.1988,0.0305,0.1986,0.7419,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2749,0.622,0.682,0.5597,0.6506,0.5602,0.06,0.0623,0.0286,0.0618,0.7419,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3987,0.905,0.954,0.6529,0.8763,0.6529,0.049,0.2521,0.0287,0.2521,0.7419,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-3.188,0.615,0.758,0.7255,0.7498,0.7263,0.143,0.1105,0.1348,0.1113,0.7419,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0071,0.055,0.127,0.1908,0.1434,0.1904,0.072,0.1358,0.0884,0.1354,0.7419,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1343,0.735,0.728,0.5315,0.6775,0.5322,0.007,0.2035,0.0575,0.2028,0.7419,0.05
