model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.0545,0.6935,0.5724,0.1774,0.5675,0.1796,0.1211,0.5161,0.1261,0.5139,0.9874,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.757,0.6989,0.7007,0.2626,0.6952,0.265,0.0018,0.4364,0.0037,0.434,0.9874,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.0712,0.4948,0.465,0.2232,0.4619,0.2246,0.0298,0.2716,0.0329,0.2702,0.9874,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-1.7963,0.7429,0.7725,0.551,0.7697,0.5522,0.0296,0.192,0.0268,0.1907,0.9874,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-1.1691,0.6894,0.689,0.4691,0.6863,0.4705,0.0004,0.2202,0.0031,0.2189,0.9874,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.9471,0.8054,0.8297,0.4597,0.8251,0.4617,0.0243,0.3457,0.0197,0.3437,0.9874,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.9913,0.8139,0.8127,0.3522,0.807,0.3547,0.0012,0.4617,0.007,0.4592,0.9874,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.4665,0.613,0.6158,0.3392,0.6123,0.3409,0.0028,0.2738,0.0006,0.2721,0.9874,0.0059
together/glm,CivilComments,CivilComments,8480,50,-1.0535,0.813,0.8127,0.5051,0.8089,0.5067,0.0002,0.3079,0.0041,0.3062,0.9874,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.0557,0.2963,0.2552,0.298,0.2557,0.2981,0.0412,0.0017,0.0406,0.0018,0.9874,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,1.201,0.2408,0.2594,0.1478,0.258,0.1487,0.0186,0.093,0.0172,0.0921,0.9874,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.2729,0.2101,0.2238,0.1866,0.2234,0.187,0.0137,0.0236,0.0132,0.0232,0.9874,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.581,0.209,0.2107,0.2239,0.2109,0.2241,0.0018,0.0149,0.0019,0.0151,0.9874,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-1.1796,0.6144,0.6271,0.5153,0.6257,0.5159,0.0127,0.0991,0.0113,0.0984,0.9874,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.5059,0.3759,0.4019,0.3432,0.4012,0.3438,0.0259,0.0327,0.0252,0.0322,0.9874,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-1.055,0.6433,0.6407,0.4158,0.6379,0.4172,0.0026,0.2275,0.0054,0.2261,0.9874,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.2332,0.2666,0.2864,0.3056,0.2867,0.3058,0.0198,0.0389,0.0201,0.0392,0.9874,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-0.3472,0.5814,0.5941,0.2022,0.5892,0.2044,0.0127,0.3792,0.0078,0.377,0.9874,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.1452,0.0014,0.0,0.1732,0.0022,0.1722,0.0014,0.1718,0.0008,0.1708,0.9874,0.0059
