model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.0953,0.3774,0.4316,0.3452,0.4288,0.3299,0.0542,0.0322,0.0515,0.0475,0.9728,0.1179
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.7664,0.5834,0.6022,0.5726,0.601,0.5796,0.0188,0.0108,0.0176,0.0038,0.9468,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.1207,0.8585,0.8505,0.3726,0.8257,0.3836,0.0079,0.4859,0.0328,0.4749,0.9468,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.8612,0.8686,0.8643,0.3397,0.837,0.3525,0.0043,0.5289,0.0316,0.5161,0.9468,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.2453,0.8585,0.8505,0.5896,0.8371,0.5981,0.0079,0.2689,0.0214,0.2604,0.9468,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.5598,0.5256,0.5249,0.1247,0.5042,0.1353,0.0007,0.4009,0.0214,0.3903,0.9468,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.6757,0.1495,0.1495,0.1662,0.1506,0.1703,0.0,0.0167,0.0011,0.0209,0.9468,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.0987,0.7285,0.7292,0.1999,0.7013,0.2048,0.0007,0.5286,0.0272,0.5237,0.9468,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-1.3309,0.8809,0.9061,0.3122,0.875,0.3204,0.0253,0.5687,0.0059,0.5605,0.9468,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.3389,0.8809,0.8433,0.3342,0.8168,0.3439,0.0375,0.5467,0.0641,0.5369,0.9468,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.6124,0.2758,0.3256,0.196,0.319,0.2017,0.0498,0.0798,0.0432,0.0741,0.9468,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.7991,0.9343,0.9466,0.3528,0.9155,0.3623,0.0123,0.5815,0.0188,0.572,0.9468,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.0773,0.9134,0.9336,0.2756,0.899,0.2831,0.0202,0.6378,0.0144,0.6302,0.9468,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.961,0.8513,0.8505,0.3919,0.8267,0.4019,0.0007,0.4594,0.0246,0.4494,0.9468,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.1559,0.0,0.0,0.0979,0.005,0.0945,0.0,0.0979,0.005,0.0945,0.9468,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-1.76,0.6274,0.5863,0.4077,0.5772,0.4152,0.0412,0.2197,0.0503,0.2122,0.9468,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,1.0953,0.1495,0.1495,0.1328,0.1487,0.1357,0.0,0.0167,0.0007,0.0137,0.9468,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.7664,0.3245,0.4219,0.2399,0.4191,0.2458,0.0974,0.0845,0.0946,0.0787,0.9838,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.1207,0.527,0.6173,0.1534,0.61,0.1633,0.0903,0.3736,0.083,0.3638,0.9838,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.8612,0.4949,0.5408,0.1678,0.5349,0.1766,0.0459,0.3271,0.04,0.3183,0.9838,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.2453,0.3852,0.374,0.2107,0.3714,0.2162,0.0112,0.1745,0.0138,0.169,0.9838,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.5598,0.4301,0.3714,0.1506,0.3679,0.1542,0.0587,0.2795,0.0622,0.2759,0.9838,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.6757,0.2587,0.2714,0.2839,0.2716,0.2848,0.0128,0.0253,0.013,0.0261,0.9838,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.0987,0.7224,0.6423,0.1458,0.6344,0.1519,0.0801,0.5767,0.088,0.5706,0.9838,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-1.3309,0.601,0.599,0.1326,0.5915,0.1379,0.002,0.4684,0.0095,0.4631,0.9838,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.3389,0.5214,0.5209,0.1489,0.515,0.1537,0.0005,0.3725,0.0064,0.3677,0.9838,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.6124,0.3571,0.3801,0.1993,0.3773,0.2043,0.023,0.1578,0.0201,0.1529,0.9838,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-0.7991,0.5908,0.5066,0.1272,0.5006,0.1316,0.0842,0.4636,0.0902,0.4592,0.9838,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.0773,0.5893,0.5796,0.132,0.5724,0.138,0.0097,0.4573,0.0168,0.4513,0.9838,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.961,0.3673,0.3954,0.1636,0.3918,0.1703,0.0281,0.2038,0.0244,0.197,0.9838,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-0.1559,0.0,0.0,0.1833,0.0029,0.1782,0.0,0.1833,0.0029,0.1782,0.9838,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-1.76,0.3577,0.4862,0.1644,0.4811,0.1695,0.1286,0.1932,0.1234,0.1881,0.9838,0.0255
together/yalm,BabiQA,BabiQA,1960,50,1.0953,0.2842,0.2633,0.2084,0.2624,0.2104,0.0209,0.0757,0.0218,0.0738,0.9838,0.0255
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.7664,0.524,0.546,0.2232,0.5321,0.2576,0.022,0.3008,0.0081,0.2664,0.9518,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.1207,0.644,0.586,0.1924,0.569,0.2329,0.058,0.4516,0.075,0.4111,0.9518,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.8612,0.468,0.454,0.2217,0.4439,0.2442,0.014,0.2463,0.0241,0.2238,0.9518,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.2453,0.574,0.532,0.1895,0.5173,0.227,0.042,0.3845,0.0567,0.347,0.9518,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.5598,0.454,0.424,0.2025,0.4142,0.2215,0.03,0.2515,0.0398,0.2325,0.9518,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.6757,0.36,0.44,0.2691,0.4325,0.2848,0.08,0.0909,0.0725,0.0752,0.9518,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,0.0987,0.742,0.726,0.3039,0.7074,0.3403,0.016,0.4381,0.0346,0.4017,0.9518,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-1.3309,0.65,0.754,0.2135,0.7306,0.2682,0.104,0.4365,0.0806,0.3818,0.9518,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.3389,0.624,0.664,0.2806,0.6472,0.3158,0.04,0.3434,0.0232,0.3082,0.9518,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.6124,0.526,0.534,0.267,0.5224,0.2928,0.008,0.259,0.0036,0.2332,0.9518,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.7991,0.01,0.0,0.191,0.0085,0.1756,0.01,0.181,0.0015,0.1656,0.9518,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.0773,0.76,0.704,0.2263,0.6835,0.2785,0.056,0.5337,0.0765,0.4815,0.9518,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.961,0.708,0.71,0.2678,0.6905,0.3056,0.002,0.4402,0.0175,0.4024,0.9518,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-0.1559,0.008,0.004,0.1241,0.0095,0.119,0.004,0.1161,0.0015,0.111,0.9518,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-1.76,0.356,0.378,0.18,0.3698,0.2077,0.022,0.176,0.0138,0.1483,0.9518,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,1.0953,0.628,0.544,0.2841,0.5328,0.3114,0.084,0.3439,0.0952,0.3166,0.9518,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.7664,0.2522,0.2451,0.2155,0.2446,0.2215,0.0071,0.0367,0.0077,0.0307,0.9748,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.1207,0.4303,0.3915,0.1049,0.3846,0.1155,0.0388,0.3254,0.0458,0.3148,0.9748,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.8612,0.2787,0.1781,0.1183,0.1767,0.1208,0.1005,0.1603,0.102,0.1579,0.9748,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.2453,0.3333,0.254,0.1599,0.2518,0.1684,0.0794,0.1735,0.0815,0.1649,0.9748,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.5598,0.4233,0.4356,0.1024,0.4275,0.1143,0.0123,0.3209,0.0042,0.309,0.9748,0.0882
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,50,0.6757,0.291,0.2751,0.296,0.2761,0.3119,0.0159,0.005,0.0149,0.0209,0.9748,0.0882
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,50,0.0987,0.575,0.5044,0.0826,0.4941,0.0953,0.0705,0.4924,0.0809,0.4797,0.9748,0.0882
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,50,-1.3309,0.5573,0.6173,0.0874,0.6043,0.1025,0.06,0.4699,0.047,0.4548,0.9748,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-0.3389,0.425,0.4497,0.089,0.441,0.1036,0.0247,0.3361,0.016,0.3215,0.9748,0.0882
openai/babbage,MMLU-Classic,MMLU-Classic,567,50,0.6124,0.2487,0.2822,0.1715,0.2798,0.1856,0.0335,0.0772,0.0311,0.063,0.9748,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,50,-0.7991,0.3527,0.3051,0.091,0.2995,0.0841,0.0476,0.2617,0.0532,0.2686,0.9748,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.0773,0.5644,0.4974,0.0878,0.4873,0.0971,0.067,0.4766,0.0771,0.4672,0.9748,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.961,0.2575,0.2346,0.1253,0.232,0.1327,0.0229,0.1322,0.0255,0.1248,0.9748,0.0882
together/t0pp,MMLU-Classic,MMLU-Classic,567,50,-0.1559,0.4127,0.3968,0.1905,0.3918,0.1968,0.0159,0.2222,0.0209,0.2159,0.9748,0.0882
together/t5-11b,MMLU-Classic,MMLU-Classic,567,50,-1.76,0.2575,0.3192,0.1451,0.3151,0.1543,0.0617,0.1124,0.0576,0.1032,0.9748,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,1.0953,0.2416,0.231,0.2084,0.2308,0.2202,0.0106,0.0333,0.0109,0.0215,0.9748,0.0882
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.7664,0.475,0.3818,0.3504,0.3803,0.3645,0.0932,0.1246,0.0947,0.1105,0.9117,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.1207,0.6795,0.7068,0.2904,0.6738,0.3332,0.0273,0.3892,0.0057,0.3463,0.9117,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.8612,0.6523,0.6159,0.2881,0.5895,0.3167,0.0364,0.3642,0.0628,0.3356,0.9117,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.2453,0.5841,0.5227,0.2983,0.5052,0.3246,0.0614,0.2858,0.0789,0.2595,0.9117,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.5598,0.6273,0.6932,0.2936,0.6606,0.3241,0.0659,0.3336,0.0333,0.3032,0.9117,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,0.6757,0.5045,0.4727,0.3421,0.4628,0.3602,0.0318,0.1625,0.0418,0.1443,0.9117,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,0.0987,0.7409,0.6955,0.3431,0.6661,0.3628,0.0455,0.3978,0.0748,0.3781,0.9117,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-1.3309,0.6955,0.675,0.339,0.6464,0.3505,0.0205,0.3564,0.0491,0.345,0.9117,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.3389,0.6727,0.7886,0.3462,0.7529,0.384,0.1159,0.3265,0.0802,0.2887,0.9117,0.1136
openai/babbage,RAFT,RAFT,440,50,0.6124,0.4432,0.4205,0.3296,0.4134,0.3404,0.0227,0.1135,0.0298,0.1028,0.9117,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-0.7991,0.6932,0.6614,0.304,0.6322,0.3308,0.0318,0.3892,0.061,0.3624,0.9117,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.0773,0.7409,0.7,0.3146,0.6681,0.3388,0.0409,0.4263,0.0728,0.4021,0.9117,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,0.961,0.6545,0.5977,0.2733,0.5726,0.3129,0.0568,0.3812,0.082,0.3416,0.9117,0.1136
together/t0pp,RAFT,RAFT,440,50,-0.1559,0.0773,0.1295,0.171,0.1324,0.1615,0.0523,0.0938,0.0551,0.0843,0.9117,0.1136
together/t5-11b,RAFT,RAFT,440,50,-1.76,0.3909,0.3386,0.2806,0.3331,0.2759,0.0523,0.1103,0.0578,0.115,0.9117,0.1136
together/yalm,RAFT,RAFT,440,50,1.0953,0.3341,0.2364,0.2492,0.2376,0.2506,0.0977,0.0849,0.0965,0.0835,0.9117,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7664,0.029,0.005,0.2195,0.0406,0.2149,0.024,0.1905,0.0116,0.1859,0.8306,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1207,0.082,0.04,0.0434,0.0387,0.0324,0.042,0.0386,0.0433,0.0496,0.8306,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.8612,0.052,0.079,0.0619,0.0746,0.0531,0.027,0.0099,0.0226,0.0011,0.8306,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.2453,0.02,0.023,0.1273,0.039,0.1176,0.003,0.1073,0.019,0.0976,0.8306,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.5598,0.127,0.188,0.0406,0.1628,0.0394,0.061,0.0864,0.0358,0.0876,0.8306,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.6757,0.001,0.0,0.3794,0.0638,0.3769,0.001,0.3784,0.0628,0.3759,0.8306,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0987,0.484,0.491,0.0318,0.4123,0.0264,0.007,0.4522,0.0717,0.4576,0.8306,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3309,0.466,0.414,0.0293,0.348,0.0246,0.052,0.4367,0.118,0.4414,0.8306,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3389,0.344,0.317,0.0311,0.2677,0.0257,0.027,0.3129,0.0763,0.3183,0.8306,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,0.6124,0.006,0.0,0.1189,0.0188,0.1108,0.006,0.1129,0.0128,0.1048,0.8306,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7991,0.469,0.412,0.026,0.3469,0.0277,0.057,0.443,0.1221,0.4413,0.8306,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0773,0.521,0.611,0.0297,0.5132,0.0338,0.09,0.4913,0.0078,0.4872,0.8306,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.961,0.011,0.0,0.0639,0.0089,0.0528,0.011,0.0529,0.0021,0.0418,0.8306,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1559,0.0,0.0,0.2583,0.0434,0.2564,0.0,0.2583,0.0434,0.2564,0.8306,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.76,0.026,0.016,0.1038,0.0304,0.1012,0.01,0.0778,0.0044,0.0752,0.8306,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,1.0953,0.0,0.0,0.2359,0.0396,0.2338,0.0,0.2359,0.0396,0.2338,0.8306,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.7664,0.33,0.379,0.2155,0.3751,0.2316,0.049,0.1145,0.0451,0.0983,0.9735,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.1207,0.3883,0.4198,0.12,0.4123,0.1354,0.0315,0.2684,0.0239,0.253,0.9735,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.8612,0.3456,0.3693,0.1383,0.3635,0.1488,0.0236,0.2074,0.0178,0.1969,0.9735,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.5598,0.4333,0.4343,0.1277,0.4266,0.1427,0.0011,0.3055,0.0067,0.2905,0.9735,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,0.6757,0.2057,0.2424,0.3018,0.2441,0.3041,0.0368,0.0962,0.0384,0.0984,0.9735,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,0.0987,0.4827,0.4553,0.1406,0.4474,0.1546,0.0274,0.3421,0.0353,0.3281,0.9735,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-1.3309,0.4004,0.3604,0.116,0.3543,0.1288,0.04,0.2844,0.0461,0.2716,0.9735,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.3389,0.3305,0.3666,0.1405,0.361,0.1541,0.0361,0.19,0.0305,0.1763,0.9735,0.05
openai/babbage,QuAC,QuAC,1000,50,0.6124,0.2707,0.2536,0.191,0.2521,0.1958,0.0171,0.0797,0.0186,0.0749,0.9735,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.7991,0.4799,0.4532,0.1063,0.4445,0.1248,0.0267,0.3736,0.0354,0.3551,0.9735,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.0773,0.4973,0.4727,0.1142,0.4637,0.1304,0.0246,0.3831,0.0336,0.3669,0.9735,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,0.961,0.2596,0.2005,0.1566,0.1994,0.1584,0.0591,0.103,0.0602,0.1012,0.9735,0.05
together/t0pp,QuAC,QuAC,1000,50,-0.1559,0.1233,0.173,0.1951,0.1737,0.1996,0.0497,0.0718,0.0504,0.0763,0.9735,0.05
together/t5-11b,QuAC,QuAC,1000,50,-1.76,0.1159,0.1196,0.1655,0.1208,0.1678,0.0036,0.0496,0.0049,0.0519,0.9735,0.05
together/yalm,QuAC,QuAC,1000,50,1.0953,0.1494,0.1509,0.2549,0.1536,0.253,0.0015,0.1055,0.0042,0.1036,0.9735,0.05
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.1207,0.2547,0.2273,0.0343,0.2187,0.0439,0.0275,0.2205,0.036,0.2109,0.9533,0.0446
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.8612,0.1994,0.2195,0.0545,0.2121,0.0607,0.0201,0.1449,0.0127,0.1387,0.9533,0.0446
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.2453,0.2215,0.2258,0.0622,0.2186,0.0712,0.0043,0.1594,0.0029,0.1503,0.9533,0.0446
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.5598,0.4725,0.4888,0.0461,0.469,0.0645,0.0163,0.4264,0.0035,0.408,0.9533,0.0484
openai/babbage,MS MARCO,MS MARCO,1032,50,0.6124,0.0963,0.068,0.0927,0.0692,0.0926,0.0282,0.0035,0.0271,0.0037,0.9533,0.0446
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.0773,0.3575,0.2385,0.0157,0.2286,0.0266,0.119,0.3419,0.1289,0.331,0.9533,0.0446
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.7664,0.513,0.532,0.2311,0.5184,0.2496,0.019,0.2819,0.0054,0.2634,0.952,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.1207,0.578,0.479,0.1691,0.4646,0.1785,0.099,0.4089,0.1134,0.3995,0.952,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.8612,0.482,0.483,0.1797,0.4689,0.189,0.001,0.3023,0.0131,0.293,0.952,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.2453,0.564,0.516,0.2428,0.5035,0.2557,0.048,0.3212,0.0605,0.3083,0.952,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.5598,0.599,0.539,0.1683,0.5217,0.1786,0.06,0.4307,0.0773,0.4204,0.952,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,0.6757,0.505,0.44,0.2411,0.431,0.2527,0.065,0.2639,0.074,0.2523,0.952,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,0.0987,0.58,0.611,0.3652,0.5997,0.375,0.031,0.2148,0.0197,0.205,0.952,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,-1.3309,0.571,0.586,0.2441,0.5701,0.2556,0.015,0.3269,0.0009,0.3154,0.952,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.3389,0.53,0.472,0.3239,0.4652,0.3299,0.058,0.2061,0.0648,0.2001,0.952,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,0.6124,0.478,0.442,0.2309,0.4323,0.2406,0.036,0.2471,0.0457,0.2374,0.952,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.7991,0.478,0.461,0.1975,0.4486,0.2018,0.017,0.2805,0.0294,0.2762,0.952,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.0773,0.635,0.645,0.2348,0.626,0.2482,0.01,0.4002,0.009,0.3868,0.952,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,0.961,0.483,0.483,0.2555,0.4725,0.2645,0.0,0.2275,0.0105,0.2185,0.952,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,-0.1559,0.599,0.668,0.2005,0.6465,0.2199,0.069,0.3985,0.0475,0.3791,0.952,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-1.76,0.56,0.495,0.2108,0.482,0.2235,0.065,0.3492,0.078,0.3365,0.952,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,1.0953,0.483,0.483,0.2911,0.4743,0.3019,0.0,0.1919,0.0087,0.1811,0.952,0.05
