model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,BabiQA,BabiQA,1960,8,-0.3578,0.3571,0.044,0.1675,0.0616,0.1681,0.3131,0.1896,0.2956,0.1891,0.8588,0.0041
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,8,-5.711,0.5908,0.084,0.4151,0.1308,0.4155,0.5068,0.1757,0.46,0.1753,0.8588,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,-0.7959,0.5893,0.0526,0.4804,0.113,0.4801,0.5366,0.1089,0.4763,0.1092,0.8588,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,-1.8769,0.3673,0.04,0.1713,0.0586,0.1718,0.3274,0.196,0.3088,0.1955,0.8588,0.0041
together/t0pp,BabiQA,BabiQA,1960,8,-1.5653,0.0,0.0,0.1981,0.0278,0.1972,0.0,0.1981,0.0278,0.1972,0.8588,0.0041
together/t5-11b,BabiQA,BabiQA,1960,8,-3.3128,0.3577,0.1188,0.3348,0.1495,0.3364,0.2388,0.0229,0.2081,0.0213,0.8588,0.0041
together/yalm,BabiQA,BabiQA,1960,8,-0.3963,0.2842,0.0548,0.2274,0.0792,0.2278,0.2294,0.0568,0.205,0.0564,0.8588,0.0041
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-8.1466,0.524,0.0497,0.2002,0.1007,0.2012,0.4743,0.3238,0.4233,0.3228,0.6639,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-3.241,0.644,0.1034,0.341,0.185,0.3462,0.5406,0.303,0.459,0.2978,0.6639,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-0.7352,0.468,0.046,0.4391,0.1785,0.4401,0.422,0.0289,0.2895,0.0279,0.6639,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-0.8542,0.574,0.1034,0.2759,0.1632,0.2814,0.4706,0.2981,0.4108,0.2926,0.6639,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-1.254,0.454,0.0497,0.3166,0.1399,0.3179,0.4043,0.1374,0.3141,0.1361,0.6639,0.008
cohere/small-20220720,DyckLanguage,DyckLanguage,500,4,-1.9437,0.36,0.0497,0.4167,0.1733,0.4174,0.3103,0.0567,0.1867,0.0574,0.6639,0.008
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,4,0.1294,0.742,0.0497,0.5502,0.2181,0.5505,0.6923,0.1918,0.5239,0.1915,0.6639,0.008
meta/llama-65b,DyckLanguage,DyckLanguage,500,4,-4.5248,0.65,0.0746,0.4107,0.1885,0.4135,0.5754,0.2393,0.4615,0.2365,0.6639,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,0.8625,0.624,0.0785,0.3958,0.1862,0.3987,0.5455,0.2282,0.4378,0.2253,0.6639,0.008
openai/babbage,DyckLanguage,DyckLanguage,500,4,-0.3578,0.526,0.0785,0.3409,0.1678,0.3441,0.4475,0.1851,0.3582,0.1819,0.6639,0.008
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,4,-5.711,0.01,0.0,0.398,0.1326,0.3946,0.01,0.388,0.1226,0.3846,0.6639,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-0.7959,0.76,0.1034,0.4612,0.2252,0.4659,0.6566,0.2988,0.5348,0.2941,0.6639,0.008
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,4,-1.8769,0.708,0.1034,0.3465,0.1868,0.3516,0.6046,0.3615,0.5212,0.3564,0.6639,0.008
together/t0pp,DyckLanguage,DyckLanguage,500,4,-1.5653,0.008,0.0,0.1239,0.0412,0.1225,0.008,0.1159,0.0332,0.1145,0.6639,0.008
together/t5-11b,DyckLanguage,DyckLanguage,500,4,-3.3128,0.356,0.0212,0.2216,0.0884,0.2212,0.3348,0.1344,0.2676,0.1348,0.6639,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,-0.3963,0.628,0.0497,0.4264,0.1768,0.4278,0.5783,0.2016,0.4512,0.2002,0.6639,0.008
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-8.1466,0.2522,0.0,0.2685,0.055,0.2676,0.2522,0.0163,0.1972,0.0154,0.7944,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-3.241,0.4303,0.0211,0.2984,0.0779,0.2975,0.4093,0.132,0.3524,0.1328,0.7944,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-0.7352,0.2787,0.0268,0.2513,0.0727,0.2503,0.2519,0.0273,0.2059,0.0284,0.7944,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-0.8542,0.3333,0.0478,0.2293,0.0854,0.2304,0.2855,0.104,0.248,0.1029,0.7944,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-1.254,0.4233,0.0478,0.294,0.0987,0.2954,0.3755,0.1293,0.3246,0.1278,0.7944,0.0053
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,3,-1.9437,0.291,0.0211,0.1397,0.0456,0.1405,0.2699,0.1513,0.2454,0.1505,0.7944,0.0053
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,3,0.1294,0.575,0.0478,0.4109,0.1225,0.411,0.5271,0.1641,0.4525,0.1639,0.7944,0.0053
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,3,-4.5248,0.5573,0.0478,0.5153,0.1438,0.5149,0.5095,0.042,0.4135,0.0425,0.7944,0.0053
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,3,0.8625,0.425,0.0211,0.2999,0.0782,0.2991,0.404,0.1252,0.3468,0.126,0.7944,0.0053
openai/babbage,MMLU-Classic,MMLU-Classic,567,3,-0.3578,0.2487,0.0,0.1169,0.0238,0.1158,0.2487,0.1318,0.2249,0.1329,0.7944,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,3,-5.711,0.3527,0.0,0.389,0.0794,0.386,0.3527,0.0363,0.2734,0.0333,0.7944,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-0.7959,0.5644,0.0478,0.4289,0.1262,0.429,0.5166,0.1355,0.4382,0.1354,0.7944,0.0053
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-1.8769,0.2575,0.0,0.1421,0.0288,0.1403,0.2575,0.1154,0.2287,0.1172,0.7944,0.0053
together/t0pp,MMLU-Classic,MMLU-Classic,567,3,-1.5653,0.4127,0.0211,0.1986,0.0577,0.1995,0.3916,0.2141,0.355,0.2132,0.7944,0.0053
together/t5-11b,MMLU-Classic,MMLU-Classic,567,3,-3.3128,0.2575,0.0268,0.3147,0.086,0.3151,0.2307,0.0572,0.1715,0.0576,0.7944,0.0053
together/yalm,MMLU-Classic,MMLU-Classic,567,3,-0.3963,0.2416,0.0268,0.2224,0.067,0.2225,0.2149,0.0192,0.1746,0.0191,0.7944,0.0053
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-8.1466,0.475,0.0234,0.5029,0.2587,0.5017,0.4516,0.0279,0.2163,0.0267,0.5081,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-3.241,0.6795,0.0416,0.5175,0.2759,0.518,0.638,0.162,0.4036,0.1616,0.5081,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.7352,0.6523,0.0416,0.4363,0.2362,0.4371,0.6107,0.216,0.4161,0.2151,0.5081,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-0.8542,0.5841,0.0416,0.3971,0.2173,0.3988,0.5425,0.187,0.3668,0.1853,0.5081,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-1.254,0.6273,0.0416,0.4939,0.2643,0.4944,0.5857,0.1334,0.363,0.1329,0.5081,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,-1.9437,0.5045,0.0234,0.4406,0.228,0.4394,0.4811,0.0639,0.2765,0.0652,0.5081,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,0.1294,0.7409,0.0416,0.6321,0.3321,0.6321,0.6993,0.1088,0.4088,0.1088,0.5081,0.0068
meta/llama-65b,RAFT,RAFT,440,3,-4.5248,0.6955,0.0416,0.7078,0.3693,0.7078,0.6539,0.0123,0.3262,0.0123,0.5081,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,0.8625,0.6727,0.0416,0.5006,0.2676,0.5011,0.6312,0.1721,0.4051,0.1717,0.5081,0.0068
openai/babbage,RAFT,RAFT,440,3,-0.3578,0.4432,0.0234,0.3467,0.1822,0.3462,0.4198,0.0965,0.261,0.097,0.5081,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,-5.711,0.6932,0.0416,0.6326,0.3323,0.6327,0.6516,0.0606,0.3608,0.0605,0.5081,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.7959,0.7409,0.0416,0.6352,0.3336,0.6352,0.6993,0.1057,0.4073,0.1057,0.5081,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-1.8769,0.6545,0.0437,0.3581,0.2005,0.3624,0.6108,0.2965,0.4541,0.2921,0.5081,0.0068
together/t0pp,RAFT,RAFT,440,3,-1.5653,0.0773,0.0,0.2231,0.1086,0.2209,0.0773,0.1459,0.0314,0.1436,0.5081,0.0068
together/t5-11b,RAFT,RAFT,440,3,-3.3128,0.3909,0.0416,0.4852,0.2602,0.486,0.3493,0.0943,0.1307,0.0951,0.5081,0.0068
together/yalm,RAFT,RAFT,440,3,-0.3963,0.3341,0.0,0.3667,0.1785,0.3629,0.3341,0.0326,0.1556,0.0289,0.5081,0.0068
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-8.1466,0.029,0.0,0.1393,0.0932,0.1389,0.029,0.1103,0.0642,0.1099,0.3291,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-3.241,0.082,0.0,0.2485,0.1662,0.2478,0.082,0.1665,0.0842,0.1658,0.3291,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-0.7352,0.052,0.0249,0.1677,0.1211,0.1682,0.0271,0.1157,0.0691,0.1162,0.3291,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8542,0.02,0.0,0.2007,0.134,0.1997,0.02,0.1807,0.114,0.1797,0.3291,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-1.254,0.127,0.004,0.2285,0.1546,0.2285,0.123,0.1015,0.0276,0.1015,0.3291,0.005
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-1.9437,0.001,0.0,0.0305,0.0201,0.03,0.001,0.0295,0.0191,0.029,0.3291,0.005
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,5,0.1294,0.484,0.0289,0.3894,0.2705,0.389,0.4551,0.0946,0.2135,0.095,0.3291,0.005
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,5,-4.5248,0.466,0.075,0.6211,0.4417,0.6216,0.391,0.1551,0.0243,0.1556,0.3291,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,0.8625,0.344,0.0545,0.225,0.1699,0.2265,0.2895,0.119,0.1741,0.1175,0.3291,0.005
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3578,0.006,0.0,0.0325,0.0216,0.0322,0.006,0.0265,0.0156,0.0262,0.3291,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,5,-5.711,0.469,0.0289,0.3408,0.2386,0.3415,0.4401,0.1282,0.2304,0.1275,0.3291,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-0.7959,0.521,0.0526,0.467,0.3313,0.468,0.4684,0.054,0.1897,0.053,0.3291,0.005
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,-1.8769,0.011,0.0,0.0472,0.0315,0.0469,0.011,0.0362,0.0205,0.0359,0.3291,0.005
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,5,-1.5653,0.0,0.0,0.2468,0.1651,0.246,0.0,0.2468,0.1651,0.246,0.3291,0.005
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,5,-3.3128,0.026,0.0249,0.2785,0.195,0.2784,0.0011,0.2525,0.169,0.2524,0.3291,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3963,0.0,0.0,0.1247,0.0835,0.1245,0.0,0.1247,0.0835,0.1245,0.3291,0.005
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-8.1466,0.33,0.0402,0.2355,0.0821,0.2361,0.2898,0.0945,0.2479,0.0939,0.7862,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-3.241,0.3883,0.0677,0.3045,0.1186,0.306,0.3206,0.0839,0.2697,0.0824,0.7862,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-0.7352,0.3456,0.0205,0.2948,0.079,0.2944,0.3252,0.0509,0.2666,0.0512,0.7862,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-1.254,0.4333,0.0236,0.2679,0.0758,0.2675,0.4096,0.1654,0.3575,0.1658,0.7862,0.005
cohere/small-20220720,QuAC,QuAC,1000,5,-1.9437,0.2057,0.0348,0.2266,0.0759,0.2269,0.1709,0.0209,0.1298,0.0213,0.7862,0.005
meta/llama-2-70b,QuAC,QuAC,1000,5,0.1294,0.4827,0.0608,0.4109,0.1356,0.4108,0.4219,0.0718,0.347,0.0718,0.7862,0.005
meta/llama-65b,QuAC,QuAC,1000,5,-4.5248,0.4004,0.0331,0.4859,0.1298,0.4851,0.3673,0.0855,0.2706,0.0847,0.7862,0.005
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,5,0.8625,0.3305,0.0399,0.2705,0.0892,0.2703,0.2906,0.06,0.2413,0.0601,0.7862,0.005
openai/babbage,QuAC,QuAC,1000,5,-0.3578,0.2707,0.0504,0.1869,0.0799,0.1882,0.2203,0.0838,0.1908,0.0825,0.7862,0.005
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,5,-5.711,0.4799,0.0703,0.3809,0.137,0.382,0.4096,0.099,0.343,0.0979,0.7862,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-0.7959,0.4973,0.0742,0.4007,0.1442,0.4017,0.4231,0.0965,0.3531,0.0956,0.7862,0.005
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,5,-1.8769,0.2596,0.0088,0.1969,0.0489,0.1966,0.2508,0.0627,0.2107,0.063,0.7862,0.005
together/t0pp,QuAC,QuAC,1000,5,-1.5653,0.1233,0.0202,0.2016,0.0591,0.2019,0.103,0.0784,0.0642,0.0786,0.7862,0.005
together/t5-11b,QuAC,QuAC,1000,5,-3.3128,0.1159,0.0127,0.2715,0.0679,0.2707,0.1032,0.1556,0.048,0.1548,0.7862,0.005
together/yalm,QuAC,QuAC,1000,5,-0.3963,0.1494,0.0137,0.2971,0.0741,0.2965,0.1357,0.1477,0.0752,0.1471,0.7862,0.005
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-3.241,0.2547,0.0124,0.0502,0.0249,0.0505,0.2423,0.2045,0.2298,0.2042,0.6712,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,-0.7352,0.1994,0.0104,0.1242,0.0478,0.1241,0.189,0.0752,0.1516,0.0753,0.6712,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,-0.8542,0.2215,0.0132,0.0576,0.0279,0.058,0.2083,0.1639,0.1936,0.1635,0.6712,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,-1.254,0.4725,0.0729,0.0481,0.0657,0.051,0.3996,0.4244,0.4068,0.4215,0.6712,0.0039
openai/babbage,MS MARCO,MS MARCO,1032,4,-0.3578,0.0963,0.0,0.0675,0.0221,0.0673,0.0963,0.0287,0.0741,0.029,0.6712,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-0.7959,0.3575,0.0374,0.0356,0.0373,0.0373,0.3202,0.3219,0.3202,0.3203,0.6712,0.0039
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,-8.1466,0.513,0.059,0.4155,0.1786,0.4158,0.454,0.0975,0.3344,0.0972,0.6648,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,-3.241,0.578,0.1006,0.3806,0.1961,0.3855,0.4774,0.1974,0.3819,0.1925,0.6648,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,-0.7352,0.482,0.0622,0.4407,0.1894,0.4418,0.4198,0.0413,0.2926,0.0402,0.6648,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,-0.8542,0.564,0.0522,0.2699,0.1255,0.271,0.5118,0.2941,0.4385,0.293,0.6648,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,-1.254,0.599,0.0713,0.3202,0.1557,0.3229,0.5277,0.2788,0.4433,0.2761,0.6648,0.009
cohere/small-20220720,LegalSupport,LegalSupport,1000,9,-1.9437,0.505,0.0622,0.4539,0.1936,0.4543,0.4428,0.0511,0.3114,0.0507,0.6648,0.009
meta/llama-2-70b,LegalSupport,LegalSupport,1000,9,0.1294,0.58,0.0684,0.4456,0.1954,0.4473,0.5116,0.1344,0.3846,0.1327,0.6648,0.009
meta/llama-65b,LegalSupport,LegalSupport,1000,9,-4.5248,0.571,0.059,0.5141,0.2116,0.5142,0.512,0.0569,0.3594,0.0568,0.6648,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,0.8625,0.53,0.0432,0.3357,0.1417,0.3372,0.4868,0.1943,0.3883,0.1928,0.6648,0.009
openai/babbage,LegalSupport,LegalSupport,1000,9,-0.3578,0.478,0.0622,0.4165,0.1813,0.4175,0.4158,0.0615,0.2967,0.0605,0.6648,0.009
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,9,-5.711,0.478,0.0953,0.4502,0.2153,0.4532,0.3827,0.0278,0.2627,0.0248,0.6648,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,-0.7959,0.635,0.0552,0.454,0.1892,0.4549,0.5798,0.181,0.4458,0.1801,0.6648,0.009
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,9,-1.8769,0.483,0.0622,0.4365,0.188,0.4375,0.4208,0.0465,0.295,0.0455,0.6648,0.009
together/t0pp,LegalSupport,LegalSupport,1000,9,-1.5653,0.599,0.0906,0.2546,0.1468,0.2583,0.5084,0.3444,0.4522,0.3407,0.6648,0.009
together/t5-11b,LegalSupport,LegalSupport,1000,9,-3.3128,0.56,0.0758,0.371,0.1754,0.3728,0.4842,0.189,0.3846,0.1872,0.6648,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,-0.3963,0.483,0.0622,0.454,0.1937,0.4546,0.4208,0.029,0.2893,0.0284,0.6648,0.009
