model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-1.2112,0.3673,0.3954,0.3462,0.3949,0.3475,0.0281,0.0212,0.0275,0.0198,0.9889,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-0.8623,0.0,0.0,0.3333,0.0036,0.3252,0.0,0.3333,0.0036,0.3252,0.9889,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.7605,0.3577,0.4862,0.3929,0.4852,0.3954,0.1286,0.0353,0.1276,0.0377,0.9889,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.5302,0.2842,0.2633,0.3159,0.2639,0.3163,0.0209,0.0318,0.0203,0.0321,0.9889,0.0255
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.0059,0.524,0.546,0.4423,0.5411,0.4505,0.022,0.0817,0.0171,0.0735,0.9488,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.2094,0.644,0.586,0.5923,0.5863,0.5925,0.058,0.0517,0.0577,0.0515,0.9488,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.414,0.468,0.454,0.5848,0.4601,0.574,0.014,0.1168,0.0079,0.106,0.9488,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.9121,0.574,0.532,0.4953,0.5304,0.5006,0.042,0.0787,0.0436,0.0734,0.9488,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.6246,0.454,0.424,0.6088,0.4323,0.5864,0.03,0.1548,0.0217,0.1324,0.9488,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-0.529,0.36,0.44,0.4644,0.441,0.4601,0.08,0.1044,0.081,0.1001,0.9488,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,0.4183,0.742,0.726,0.7179,0.7256,0.7173,0.016,0.0241,0.0164,0.0247,0.9488,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,0.2113,0.65,0.754,0.6683,0.7499,0.6734,0.104,0.0183,0.0999,0.0234,0.9488,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,1.1507,0.624,0.664,0.6791,0.6647,0.6768,0.04,0.0551,0.0407,0.0528,0.9488,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.6415,0.526,0.534,0.5221,0.5335,0.5244,0.008,0.0039,0.0075,0.0016,0.9488,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.6387,0.01,0.0,0.5672,0.0261,0.5101,0.01,0.5572,0.0161,0.5001,0.9488,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.4847,0.76,0.704,0.6668,0.7024,0.6734,0.056,0.0932,0.0576,0.0866,0.9488,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.2112,0.708,0.71,0.5432,0.7022,0.5586,0.002,0.1648,0.0058,0.1494,0.9488,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-0.8623,0.008,0.004,0.3489,0.0199,0.3149,0.004,0.3409,0.0119,0.3069,0.9488,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.7605,0.356,0.378,0.4025,0.3791,0.3994,0.022,0.0465,0.0231,0.0434,0.9488,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.5302,0.628,0.544,0.4938,0.5419,0.5029,0.084,0.1342,0.0861,0.1251,0.9488,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.0059,0.2522,0.2451,0.2865,0.246,0.2793,0.0071,0.0343,0.0062,0.0271,0.9763,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.2094,0.4303,0.3915,0.4005,0.3917,0.3979,0.0388,0.0298,0.0386,0.0324,0.9763,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-0.414,0.2787,0.1781,0.3345,0.1816,0.3231,0.1005,0.0558,0.0971,0.0444,0.9763,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.9121,0.3333,0.254,0.3045,0.2551,0.3024,0.0794,0.0288,0.0782,0.031,0.9763,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.6246,0.4233,0.4356,0.4465,0.4358,0.443,0.0123,0.0232,0.0125,0.0197,0.9763,0.0882
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,50,-0.529,0.291,0.2751,0.2514,0.2747,0.2551,0.0159,0.0396,0.0163,0.0359,0.9763,0.0882
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,50,0.4183,0.575,0.5044,0.5478,0.5054,0.5448,0.0705,0.0272,0.0696,0.0301,0.9763,0.0882
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,50,0.2113,0.5573,0.6173,0.5447,0.6157,0.5524,0.06,0.0127,0.0584,0.005,0.9763,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,1.1507,0.425,0.4497,0.4963,0.4507,0.4916,0.0247,0.0713,0.0257,0.0666,0.9763,0.0882
openai/babbage,MMLU-Classic,MMLU-Classic,567,50,-0.6415,0.2487,0.2822,0.2676,0.2819,0.2698,0.0335,0.0189,0.0332,0.0211,0.9763,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,50,-0.6387,0.3527,0.3051,0.5106,0.3096,0.4956,0.0476,0.1579,0.0431,0.1428,0.9763,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.4847,0.5644,0.4974,0.5805,0.4992,0.5761,0.067,0.0161,0.0652,0.0117,0.9763,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-1.2112,0.2575,0.2346,0.2818,0.2355,0.2759,0.0229,0.0243,0.0219,0.0184,0.9763,0.0882
together/t0pp,MMLU-Classic,MMLU-Classic,567,50,-0.8623,0.4127,0.3968,0.3074,0.3949,0.3153,0.0159,0.1053,0.0178,0.0974,0.9763,0.0882
together/t5-11b,MMLU-Classic,MMLU-Classic,567,50,-0.7605,0.2575,0.3192,0.327,0.3195,0.3292,0.0617,0.0695,0.062,0.0717,0.9763,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-0.5302,0.2416,0.231,0.2775,0.2321,0.2745,0.0106,0.0359,0.0096,0.0329,0.9763,0.0882
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.0059,0.475,0.3818,0.5092,0.3857,0.4985,0.0932,0.0342,0.0893,0.0235,0.9667,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.2094,0.6795,0.7068,0.6223,0.7044,0.6342,0.0273,0.0572,0.0249,0.0454,0.9667,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.414,0.6523,0.6159,0.5688,0.6143,0.5686,0.0364,0.0835,0.0379,0.0836,0.9667,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.9121,0.5841,0.5227,0.5466,0.5234,0.5422,0.0614,0.0375,0.0607,0.0419,0.9667,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.6246,0.6273,0.6932,0.6231,0.6911,0.6296,0.0659,0.0041,0.0638,0.0023,0.9667,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-0.529,0.5045,0.4727,0.4331,0.4715,0.4349,0.0318,0.0714,0.0331,0.0697,0.9667,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,0.4183,0.7409,0.6955,0.7212,0.6963,0.7194,0.0455,0.0197,0.0447,0.0215,0.9667,0.1136
meta/llama-65b,RAFT,RAFT,440,50,0.2113,0.6955,0.675,0.7322,0.6765,0.7215,0.0205,0.0368,0.0189,0.026,0.9667,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,1.1507,0.6727,0.7886,0.6865,0.7856,0.6978,0.1159,0.0138,0.1129,0.0251,0.9667,0.1136
openai/babbage,RAFT,RAFT,440,50,-0.6415,0.4432,0.4205,0.5142,0.4233,0.5052,0.0227,0.071,0.0199,0.062,0.9667,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-0.6387,0.6932,0.6614,0.6578,0.6614,0.6628,0.0318,0.0353,0.0318,0.0304,0.9667,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.4847,0.7409,0.7,0.7395,0.7012,0.7348,0.0409,0.0014,0.0398,0.0061,0.9667,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-1.2112,0.6545,0.5977,0.5308,0.5959,0.5434,0.0568,0.1237,0.0586,0.1112,0.9667,0.1136
together/t0pp,RAFT,RAFT,440,50,-0.8623,0.0773,0.1295,0.355,0.1363,0.3334,0.0523,0.2777,0.0591,0.2561,0.9667,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.7605,0.3909,0.3386,0.4891,0.3429,0.4669,0.0523,0.0982,0.048,0.076,0.9667,0.1136
together/yalm,RAFT,RAFT,440,50,-0.5302,0.3341,0.2364,0.4283,0.2421,0.41,0.0977,0.0942,0.0919,0.0759,0.9667,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.0059,0.029,0.005,0.0696,0.0188,0.0666,0.024,0.0406,0.0102,0.0376,0.7757,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2094,0.082,0.04,0.1466,0.063,0.1426,0.042,0.0646,0.019,0.0606,0.7757,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.414,0.052,0.079,0.0883,0.0812,0.0887,0.027,0.0363,0.0292,0.0367,0.7757,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9121,0.02,0.023,0.076,0.0342,0.0729,0.003,0.056,0.0142,0.0529,0.7757,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.6246,0.127,0.188,0.2055,0.192,0.2057,0.061,0.0785,0.065,0.0787,0.7757,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.529,0.001,0.0,0.0554,0.0117,0.052,0.001,0.0544,0.0107,0.051,0.7757,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4183,0.484,0.491,0.3871,0.4683,0.3899,0.007,0.0969,0.0157,0.0941,0.7757,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2113,0.466,0.414,0.394,0.4096,0.3943,0.052,0.072,0.0564,0.0717,0.7757,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1507,0.344,0.317,0.2737,0.308,0.2769,0.027,0.0703,0.036,0.0671,0.7757,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6415,0.006,0.0,0.0469,0.0099,0.0443,0.006,0.0409,0.0039,0.0383,0.7757,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6387,0.469,0.412,0.3675,0.4029,0.3715,0.057,0.1015,0.0661,0.0975,0.7757,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4847,0.521,0.611,0.4965,0.5863,0.5009,0.09,0.0245,0.0653,0.0201,0.7757,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2112,0.011,0.0,0.0562,0.012,0.0535,0.011,0.0452,0.001,0.0425,0.7757,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8623,0.0,0.0,0.1722,0.0367,0.1635,0.0,0.1722,0.0367,0.1635,0.7757,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7605,0.026,0.016,0.1402,0.0423,0.1334,0.01,0.1142,0.0163,0.1074,0.7757,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5302,0.0,0.0,0.0813,0.0172,0.0767,0.0,0.0813,0.0172,0.0767,0.7757,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0059,0.33,0.379,0.2783,0.3775,0.2834,0.049,0.0517,0.0475,0.0466,0.9842,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.2094,0.3883,0.4198,0.3646,0.419,0.3667,0.0315,0.0237,0.0306,0.0217,0.9842,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.414,0.3456,0.3693,0.3456,0.3689,0.3463,0.0236,0.0,0.0233,0.0006,0.9842,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.6246,0.4333,0.4343,0.4196,0.4341,0.4222,0.0011,0.0137,0.0009,0.011,0.9842,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-0.529,0.2057,0.2424,0.3085,0.2434,0.304,0.0368,0.1028,0.0377,0.0984,0.9842,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,0.4183,0.4827,0.4553,0.527,0.4564,0.5233,0.0274,0.0443,0.0263,0.0406,0.9842,0.05
meta/llama-65b,QuAC,QuAC,1000,50,0.2113,0.4004,0.3604,0.4917,0.3624,0.4854,0.04,0.0913,0.038,0.085,0.9842,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,1.1507,0.3305,0.3666,0.4462,0.3678,0.4435,0.0361,0.1158,0.0373,0.113,0.9842,0.05
openai/babbage,QuAC,QuAC,1000,50,-0.6415,0.2707,0.2536,0.3136,0.2545,0.3105,0.0171,0.0429,0.0162,0.0397,0.9842,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.6387,0.4799,0.4532,0.4607,0.4534,0.4611,0.0267,0.0192,0.0265,0.0188,0.9842,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.4847,0.4973,0.4727,0.5501,0.4739,0.5464,0.0246,0.0528,0.0234,0.0491,0.9842,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.2112,0.2596,0.2005,0.31,0.2021,0.3033,0.0591,0.0504,0.0575,0.0437,0.9842,0.05
together/t0pp,QuAC,QuAC,1000,50,-0.8623,0.1233,0.173,0.3236,0.1752,0.3151,0.0497,0.2003,0.0519,0.1918,0.9842,0.05
together/t5-11b,QuAC,QuAC,1000,50,-0.7605,0.1159,0.1196,0.3157,0.1225,0.3056,0.0036,0.1998,0.0066,0.1897,0.9842,0.05
together/yalm,QuAC,QuAC,1000,50,-0.5302,0.1494,0.1509,0.3371,0.1537,0.3267,0.0015,0.1878,0.0043,0.1773,0.9842,0.05
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.2094,0.2547,0.2273,0.1047,0.2199,0.1119,0.0275,0.15,0.0348,0.1428,0.9361,0.0446
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-0.414,0.1994,0.2195,0.1253,0.2137,0.1287,0.0201,0.0741,0.0143,0.0707,0.9361,0.0446
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.9121,0.2215,0.2258,0.0812,0.217,0.0886,0.0043,0.1404,0.0045,0.1329,0.9361,0.0446
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.6246,0.4725,0.4888,0.2575,0.4747,0.2686,0.0163,0.215,0.0022,0.2039,0.9361,0.0484
openai/babbage,MS MARCO,MS MARCO,1032,50,-0.6415,0.0963,0.068,0.1527,0.0731,0.1477,0.0282,0.0564,0.0232,0.0514,0.9361,0.0446
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.4847,0.3575,0.2385,0.2555,0.2398,0.2584,0.119,0.102,0.1178,0.0991,0.9361,0.0446
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.0059,0.513,0.532,0.4897,0.5312,0.4931,0.019,0.0233,0.0182,0.0199,0.9791,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-0.2094,0.578,0.479,0.5452,0.4803,0.5415,0.099,0.0328,0.0977,0.0365,0.9791,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-0.414,0.482,0.483,0.4978,0.4833,0.4967,0.001,0.0158,0.0013,0.0147,0.9791,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.9121,0.564,0.516,0.4984,0.5156,0.4977,0.048,0.0656,0.0484,0.0663,0.9791,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.6246,0.599,0.539,0.5454,0.5391,0.5453,0.06,0.0536,0.0599,0.0537,0.9791,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-0.529,0.505,0.44,0.4284,0.4398,0.4283,0.065,0.0766,0.0652,0.0767,0.9791,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,0.4183,0.58,0.611,0.5901,0.6106,0.5908,0.031,0.0101,0.0306,0.0108,0.9791,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,0.2113,0.571,0.586,0.6093,0.5865,0.6092,0.015,0.0383,0.0155,0.0382,0.9791,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,1.1507,0.53,0.472,0.5857,0.4742,0.5787,0.058,0.0557,0.0558,0.0487,0.9791,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-0.6415,0.478,0.442,0.4699,0.4426,0.4686,0.036,0.0081,0.0354,0.0094,0.9791,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.6387,0.478,0.461,0.5666,0.4631,0.5601,0.017,0.0886,0.0149,0.0821,0.9791,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.4847,0.635,0.645,0.6133,0.6444,0.6158,0.01,0.0217,0.0094,0.0192,0.9791,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.2112,0.483,0.483,0.48,0.4829,0.4793,0.0,0.003,0.0001,0.0037,0.9791,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,-0.8623,0.599,0.668,0.4197,0.663,0.4292,0.069,0.1793,0.064,0.1698,0.9791,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-0.7605,0.56,0.495,0.4938,0.495,0.4948,0.065,0.0662,0.065,0.0652,0.9791,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-0.5302,0.483,0.483,0.4464,0.4823,0.4482,0.0,0.0366,0.0007,0.0348,0.9791,0.05
