model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2879,0.5974,0.6692,0.6021,0.631,0.6027,0.0718,0.0047,0.0336,0.0052,0.4261,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.012,0.6282,0.6615,0.6719,0.6673,0.6715,0.0333,0.0437,0.0391,0.0433,0.4261,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4781,0.8179,0.8744,0.8435,0.8563,0.8429,0.0564,0.0255,0.0383,0.0249,0.4261,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3327,0.8231,0.9359,0.8547,0.8898,0.8555,0.1128,0.0316,0.0667,0.0325,0.4261,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-194.2233,0.6718,0.5205,0.5846,0.5573,0.5846,0.1513,0.0872,0.1145,0.0872,0.4261,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2163,0.5308,0.5205,0.6387,0.5876,0.6375,0.0103,0.1079,0.0569,0.1067,0.4261,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5463,0.6795,0.6615,0.7034,0.685,0.7024,0.0179,0.0239,0.0055,0.023,0.4261,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5463,0.6872,0.6615,0.7034,0.685,0.7024,0.0256,0.0162,0.0022,0.0153,0.4261,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2509,0.8,0.7949,0.8477,0.8247,0.8468,0.0051,0.0477,0.0247,0.0468,0.4261,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1516,0.4923,0.5308,0.6601,0.603,0.6567,0.0385,0.1678,0.1107,0.1644,0.4261,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3866,0.441,0.7026,0.4882,0.5821,0.4926,0.2615,0.0472,0.1411,0.0516,0.4261,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1222,0.6487,0.5205,0.6875,0.6141,0.6836,0.1282,0.0388,0.0346,0.0349,0.4261,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-376.0777,0.6641,0.6615,0.6359,0.6468,0.6359,0.0026,0.0282,0.0173,0.0282,0.4261,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-90.771,0.6641,0.6615,0.6543,0.6574,0.6543,0.0026,0.0098,0.0067,0.0098,0.4261,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.091,0.6974,0.7333,0.8011,0.7716,0.8,0.0359,0.1037,0.0742,0.1026,0.4261,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1499,0.6692,0.5205,0.6725,0.6064,0.6701,0.1487,0.0033,0.0628,0.0009,0.4261,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2103,0.7923,0.9359,0.8692,0.898,0.8699,0.1436,0.0769,0.1057,0.0776,0.4261,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1473,0.5872,0.6615,0.6336,0.6458,0.6341,0.0744,0.0464,0.0586,0.0469,0.4261,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4188,0.5923,0.5205,0.6207,0.5774,0.6197,0.0718,0.0284,0.0149,0.0274,0.4261,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1134,0.7974,0.9385,0.7975,0.8599,0.8016,0.141,0.0,0.0625,0.0042,0.4261,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3037,0.5154,0.6487,0.653,0.6515,0.6535,0.1333,0.1376,0.1361,0.1381,0.4261,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3003,0.5692,0.5205,0.632,0.5833,0.63,0.0487,0.0628,0.0141,0.0607,0.4261,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4279,0.8,0.8744,0.8339,0.8512,0.8341,0.0744,0.0339,0.0512,0.0341,0.4261,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.2209,0.6641,0.5205,0.6349,0.5862,0.6349,0.1436,0.0292,0.0779,0.0292,0.4261,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.2209,0.6667,0.5205,0.6349,0.5862,0.6349,0.1462,0.0317,0.0805,0.0317,0.4261,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1742,0.6744,0.7897,0.6798,0.7285,0.683,0.1154,0.0054,0.0541,0.0086,0.4261,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-13.4106,0.6641,0.6051,0.6719,0.6434,0.6719,0.059,0.0078,0.0207,0.0078,0.4261,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5947,0.6179,0.6615,0.6777,0.6708,0.6778,0.0436,0.0598,0.0529,0.0598,0.4261,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0898,0.6205,0.5205,0.6832,0.6121,0.6802,0.1,0.0627,0.0084,0.0597,0.4261,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2738,0.659,0.6615,0.6458,0.6525,0.6457,0.0026,0.0132,0.0065,0.0133,0.4261,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6281,0.6795,0.6615,0.6469,0.6537,0.6479,0.0179,0.0326,0.0258,0.0315,0.4261,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1286,0.6103,0.6615,0.6659,0.6641,0.666,0.0513,0.0556,0.0538,0.0557,0.4261,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4025,0.7103,0.7333,0.7777,0.7587,0.7775,0.0231,0.0674,0.0484,0.0673,0.4261,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.197,0.7179,0.7333,0.749,0.7425,0.7493,0.0154,0.0311,0.0246,0.0314,0.4261,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.127,0.5718,0.7897,0.6369,0.7039,0.6402,0.2179,0.0651,0.1321,0.0684,0.4261,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0845,0.5692,0.6051,0.7142,0.6671,0.7132,0.0359,0.145,0.0979,0.1439,0.4261,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0576,0.6692,0.5205,0.6416,0.5889,0.6396,0.1487,0.0276,0.0804,0.0296,0.4261,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.111,0.7795,0.8103,0.8404,0.8278,0.8408,0.0308,0.0609,0.0483,0.0613,0.4261,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1611,0.6615,0.6615,0.6365,0.6474,0.6369,0.0,0.025,0.0142,0.0247,0.4261,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.225,0.5026,0.6487,0.6433,0.6462,0.6444,0.1462,0.1407,0.1437,0.1418,0.4261,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0387,0.6256,0.5205,0.707,0.626,0.7044,0.1051,0.0814,0.0004,0.0788,0.4261,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0873,0.6487,0.5205,0.69,0.6163,0.6875,0.1282,0.0413,0.0324,0.0387,0.4261,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3159,0.6179,0.6051,0.67,0.6424,0.6701,0.0128,0.0521,0.0245,0.0522,0.4261,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0066,0.7641,0.8103,0.8114,0.8116,0.8125,0.0462,0.0473,0.0475,0.0484,0.4261,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4094,0.8154,0.8103,0.8303,0.8221,0.8309,0.0051,0.0149,0.0067,0.0155,0.4261,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4182,0.4077,0.6692,0.6188,0.6401,0.6184,0.2615,0.2111,0.2324,0.2107,0.4261,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1804,0.7282,0.8744,0.7839,0.8233,0.7854,0.1462,0.0557,0.0951,0.0572,0.4261,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.001,0.7026,0.5205,0.7207,0.633,0.7166,0.1821,0.0181,0.0695,0.014,0.4261,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0115,0.6692,0.6615,0.6905,0.6778,0.69,0.0077,0.0213,0.0086,0.0207,0.4261,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2045,0.5744,0.7897,0.6959,0.7367,0.6973,0.2154,0.1216,0.1623,0.1229,0.4261,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1815,0.4436,0.6487,0.6824,0.6678,0.6821,0.2051,0.2388,0.2243,0.2385,0.4261,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3739,0.5154,0.5538,0.6429,0.6044,0.642,0.0385,0.1275,0.0891,0.1266,0.4261,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3525,0.6179,0.5205,0.659,0.5986,0.6566,0.0974,0.041,0.0193,0.0386,0.4261,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2332,0.5256,0.4026,0.6443,0.5383,0.6391,0.1231,0.1187,0.0126,0.1134,0.4261,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1965,0.6103,0.6615,0.653,0.657,0.6536,0.0513,0.0427,0.0467,0.0433,0.4261,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1912,0.6077,0.7897,0.6621,0.7178,0.6644,0.1821,0.0544,0.1101,0.0567,0.4261,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3132,0.659,0.6615,0.6787,0.6714,0.6788,0.0026,0.0197,0.0125,0.0198,0.4261,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.309,0.6051,0.4282,0.6549,0.5555,0.6501,0.1769,0.0498,0.0496,0.045,0.4261,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3482,0.6256,0.6615,0.7139,0.6911,0.713,0.0359,0.0883,0.0655,0.0874,0.4261,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6227,0.6462,0.6615,0.6373,0.6478,0.6377,0.0154,0.0089,0.0017,0.0085,0.4261,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3673,0.6872,0.6487,0.7371,0.6983,0.7351,0.0385,0.0499,0.0111,0.0479,0.4261,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.536,0.459,0.6487,0.6047,0.6246,0.6067,0.1897,0.1458,0.1656,0.1477,0.4261,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1657,0.5154,0.5205,0.6528,0.5951,0.6505,0.0051,0.1374,0.0797,0.1352,0.4261,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3098,0.4538,0.4897,0.5289,0.5109,0.5266,0.0359,0.0751,0.0571,0.0728,0.4261,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0674,0.5128,0.5564,0.6866,0.6291,0.6831,0.0436,0.1738,0.1163,0.1702,0.4261,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4382,0.4872,0.5821,0.6747,0.6333,0.6714,0.0949,0.1876,0.1462,0.1842,0.4261,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2494,0.4615,0.5564,0.5598,0.5586,0.5603,0.0949,0.0982,0.0971,0.0987,0.4261,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1159,0.4487,0.4897,0.405,0.442,0.4066,0.041,0.0437,0.0067,0.0421,0.4261,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2193,0.6359,0.8744,0.6967,0.7747,0.7006,0.2385,0.0608,0.1388,0.0647,0.4261,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3167,0.4103,0.4385,0.538,0.4945,0.5362,0.0282,0.1278,0.0843,0.1259,0.4261,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2208,0.5897,0.6615,0.6591,0.6602,0.6592,0.0718,0.0694,0.0705,0.0695,0.4261,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5136,0.5128,0.441,0.6071,0.5356,0.6058,0.0718,0.0942,0.0228,0.093,0.4261,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6592,0.4128,0.5564,0.4993,0.5246,0.5011,0.1436,0.0865,0.1118,0.0882,0.4261,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0757,0.4795,0.6974,0.6546,0.6728,0.6545,0.2179,0.1751,0.1933,0.175,0.4261,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3169,0.4744,0.6718,0.6408,0.6535,0.64,0.1974,0.1665,0.1792,0.1656,0.4261,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0772,0.5128,0.441,0.5982,0.5302,0.5964,0.0718,0.0854,0.0174,0.0836,0.4261,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2742,0.7359,0.6487,0.7105,0.6834,0.7092,0.0872,0.0254,0.0525,0.0267,0.4261,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4936,0.6154,0.7256,0.6848,0.7031,0.6864,0.1103,0.0694,0.0877,0.071,0.4261,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2025,0.4872,0.4359,0.6161,0.5378,0.6134,0.0513,0.129,0.0506,0.1262,0.4261,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5698,0.3795,0.3513,0.5093,0.4401,0.5061,0.0282,0.1298,0.0607,0.1266,0.4261,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1314,0.6103,0.6538,0.6196,0.6352,0.6214,0.0436,0.0093,0.025,0.0111,0.4261,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1114,0.5154,0.441,0.6426,0.5541,0.638,0.0744,0.1272,0.0387,0.1226,0.4261,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1498,0.5333,0.7744,0.7185,0.7442,0.7217,0.241,0.1851,0.2108,0.1884,0.4261,0.0256
