model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,LSAT,LSAT,461,25,1.4345,0.2061,0.2885,0.3236,0.2971,0.3243,0.0824,0.1175,0.091,0.1182,0.7595,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,1.7859,0.0,0.0,0.1282,0.0366,0.1253,0.0,0.1282,0.0366,0.1253,0.7075,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,0.4906,0.127,0.145,0.2276,0.1684,0.2251,0.018,0.1006,0.0414,0.0981,0.7075,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,0.8917,0.185,0.242,0.194,0.2284,0.1954,0.057,0.009,0.0434,0.0104,0.7075,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,0.2247,0.233,0.197,0.3483,0.2401,0.3445,0.036,0.1153,0.0071,0.1115,0.7075,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,0.2918,0.2257,0.122,0.2968,0.1719,0.2925,0.1037,0.0712,0.0538,0.0668,0.7075,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,1.039,0.0,0.0,0.2047,0.0584,0.1997,0.0,0.2047,0.0584,0.1997,0.7075,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.0548,0.265,0.282,0.2653,0.2776,0.2668,0.017,0.0003,0.0126,0.0018,0.7075,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,0.641,0.2837,0.304,0.2618,0.2918,0.2623,0.0203,0.0218,0.0081,0.0214,0.7075,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,0.4394,0.21,0.472,0.2663,0.4129,0.2699,0.262,0.0563,0.2029,0.0599,0.7075,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-0.0048,0.1957,0.214,0.2835,0.234,0.2824,0.0183,0.0878,0.0383,0.0867,0.7075,0.025
openai/text-babbage-001,SRN,SRN,1000,25,0.9371,0.2377,0.091,0.1652,0.1122,0.1636,0.1467,0.0725,0.1254,0.0741,0.7075,0.025
openai/text-davinci-003,SRN,SRN,1000,25,-1.9604,0.817,0.793,0.7378,0.7767,0.7374,0.024,0.0792,0.0403,0.0796,0.7075,0.025
together/bloom,SRN,SRN,1000,25,0.4385,0.2417,0.319,0.2298,0.2937,0.2324,0.0773,0.0119,0.052,0.0093,0.7075,0.025
together/opt-175b,SRN,SRN,1000,25,0.6959,0.344,0.435,0.2546,0.3834,0.2585,0.091,0.0894,0.0394,0.0855,0.7075,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,1.4778,0.0,0.0,0.0935,0.0267,0.0913,0.0,0.0935,0.0267,0.0913,0.7075,0.025
writer/palmyra-x,SRN,SRN,1000,25,-1.5618,0.667,0.647,0.6311,0.642,0.6299,0.02,0.0359,0.025,0.0371,0.7075,0.025
ai21/j2-large,SRN,SRN,1000,25,1.4345,0.1673,0.164,0.1279,0.1537,0.1289,0.0033,0.0395,0.0136,0.0385,0.7075,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.7859,0.5834,0.6014,0.5542,0.5684,0.5547,0.0181,0.0292,0.015,0.0287,0.2937,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.4906,0.8585,0.7819,0.8123,0.8029,0.8116,0.0765,0.0462,0.0556,0.0468,0.2937,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.8917,0.8686,0.9025,0.7491,0.7949,0.7501,0.0339,0.1195,0.0737,0.1185,0.2937,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.2247,0.657,0.6101,0.6409,0.6303,0.6388,0.0469,0.0161,0.0267,0.0183,0.2937,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.2918,0.5256,0.5711,0.5342,0.5447,0.5337,0.0455,0.0086,0.0191,0.0081,0.2937,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.039,0.8029,0.7964,0.6576,0.6991,0.6587,0.0065,0.1453,0.1038,0.1442,0.2937,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.0548,0.8801,0.9372,0.7949,0.8379,0.7966,0.057,0.0852,0.0422,0.0835,0.2937,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.641,0.878,0.9509,0.7911,0.8393,0.7929,0.0729,0.0869,0.0387,0.0851,0.2937,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.4394,0.556,0.613,0.5172,0.5462,0.5185,0.057,0.0388,0.0097,0.0375,0.2937,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.0048,0.8939,0.9372,0.8349,0.8658,0.8361,0.0433,0.0589,0.0281,0.0577,0.2937,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.9371,0.7957,0.7509,0.7398,0.7439,0.741,0.0448,0.0558,0.0517,0.0546,0.2937,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-1.9604,0.9134,0.9336,0.843,0.8698,0.8433,0.0202,0.0703,0.0436,0.0701,0.2937,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.4385,0.8816,0.922,0.7673,0.8138,0.7688,0.0404,0.1143,0.0678,0.1128,0.2937,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.6959,0.1567,0.1805,0.3358,0.2887,0.3337,0.0238,0.1792,0.132,0.177,0.2937,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,1.4778,0.3076,0.2282,0.3633,0.3213,0.3601,0.0794,0.0558,0.0137,0.0525,0.2937,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-1.5618,0.9668,0.9531,0.8679,0.8933,0.8685,0.0137,0.0989,0.0735,0.0983,0.2937,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.4345,0.8585,0.8505,0.7923,0.8098,0.7928,0.0079,0.0662,0.0487,0.0657,0.2937,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.7859,0.7075,0.7146,0.6054,0.7075,0.6118,0.0071,0.1021,0.0001,0.0958,0.9305,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.4906,0.7689,0.783,0.6751,0.7758,0.6795,0.0142,0.0938,0.007,0.0893,0.9305,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.8917,0.7123,0.7146,0.6256,0.7088,0.6306,0.0024,0.0866,0.0035,0.0817,0.9305,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.2247,0.7241,0.7217,0.7157,0.7214,0.7174,0.0024,0.0083,0.0027,0.0066,0.9305,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.2918,0.7382,0.7665,0.668,0.7601,0.6748,0.0283,0.0702,0.0219,0.0634,0.9305,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,1.039,0.7759,0.7712,0.6944,0.766,0.6955,0.0047,0.0815,0.01,0.0804,0.9305,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.0548,0.7028,0.7005,0.6903,0.6997,0.689,0.0024,0.0125,0.0032,0.0138,0.9305,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.641,0.7925,0.816,0.7349,0.8105,0.7358,0.0236,0.0575,0.018,0.0567,0.9305,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.4394,0.816,0.7948,0.5667,0.7795,0.5743,0.0212,0.2493,0.0365,0.2417,0.9305,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.0048,0.8514,0.8538,0.734,0.8458,0.7395,0.0024,0.1174,0.0056,0.1119,0.9305,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.9371,0.684,0.6863,0.5218,0.6751,0.5251,0.0024,0.1621,0.0088,0.1588,0.9305,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-1.9604,0.8443,0.8561,0.761,0.8497,0.764,0.0118,0.0833,0.0054,0.0803,0.9305,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.4385,0.6769,0.7335,0.6061,0.7249,0.6096,0.0566,0.0708,0.048,0.0673,0.9305,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.6959,0.7146,0.7217,0.5438,0.7101,0.5549,0.0071,0.1708,0.0045,0.1597,0.9305,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.4778,0.7948,0.7241,0.5071,0.7098,0.5185,0.0708,0.2877,0.085,0.2763,0.9305,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-1.5618,0.8255,0.8538,0.7859,0.8492,0.7882,0.0283,0.0396,0.0237,0.0373,0.9305,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.4345,0.717,0.7264,0.6477,0.7216,0.6565,0.0094,0.0692,0.0046,0.0605,0.9305,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.7859,0.0566,0.0704,0.0733,0.0714,0.0726,0.0139,0.0167,0.0148,0.0161,0.5703,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.4906,0.0947,0.0866,0.1637,0.1181,0.16,0.0081,0.069,0.0234,0.0653,0.5703,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.8917,0.052,0.03,0.1164,0.0657,0.1131,0.0219,0.0644,0.0138,0.0612,0.5703,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.2247,0.1617,0.2263,0.2043,0.2178,0.2065,0.0647,0.0426,0.0561,0.0448,0.5703,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.2918,0.0958,0.0912,0.1532,0.117,0.1511,0.0046,0.0573,0.0211,0.0553,0.5703,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.039,0.1028,0.0901,0.1267,0.1052,0.1252,0.0127,0.0239,0.0024,0.0224,0.5703,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.0548,0.0889,0.1247,0.1902,0.1528,0.1901,0.0358,0.1013,0.0639,0.1012,0.5703,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.641,0.1397,0.0543,0.1945,0.113,0.1909,0.0855,0.0548,0.0268,0.0511,0.5703,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.4394,0.0393,0.0312,0.1321,0.0731,0.1288,0.0081,0.0929,0.0338,0.0895,0.5703,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.0048,0.1455,0.1143,0.2353,0.1652,0.2327,0.0312,0.0898,0.0197,0.0872,0.5703,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.9371,0.0115,0.0,0.0815,0.0338,0.0786,0.0115,0.0699,0.0222,0.0671,0.5703,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.9604,0.4319,0.3707,0.5422,0.4426,0.538,0.0612,0.1103,0.0107,0.1061,0.5703,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.4385,0.0508,0.0,0.1372,0.0568,0.1322,0.0508,0.0864,0.006,0.0814,0.5703,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.6959,0.0427,0.0,0.1069,0.0444,0.1033,0.0427,0.0642,0.0017,0.0606,0.5703,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.4778,0.0416,0.0427,0.0616,0.0506,0.0611,0.0012,0.02,0.009,0.0195,0.5703,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.5618,0.3718,0.2945,0.462,0.3649,0.4584,0.0774,0.0901,0.0069,0.0866,0.5703,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.4345,0.0416,0.0058,0.1125,0.0501,0.1089,0.0358,0.0709,0.0085,0.0673,0.5703,0.0289
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7859,0.1766,0.1585,0.2159,0.1669,0.2145,0.0181,0.0394,0.0096,0.0379,0.8496,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4906,0.2748,0.2759,0.267,0.2746,0.2674,0.0011,0.0078,0.0002,0.0074,0.8496,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8917,0.2471,0.2292,0.2246,0.2285,0.2246,0.0179,0.0225,0.0186,0.0225,0.8496,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2247,0.2411,0.3159,0.3147,0.3157,0.3144,0.0747,0.0735,0.0745,0.0732,0.8496,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2918,0.3191,0.3727,0.28,0.359,0.2816,0.0535,0.0392,0.0398,0.0376,0.8496,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.039,0.3237,0.4727,0.2863,0.4453,0.2904,0.149,0.0373,0.1216,0.0332,0.8496,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0548,0.2439,0.2976,0.3021,0.2982,0.3017,0.0537,0.0582,0.0543,0.0578,0.8496,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.641,0.3162,0.3199,0.3278,0.3211,0.3277,0.0037,0.0116,0.0048,0.0115,0.8496,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4394,0.1624,0.0977,0.2016,0.1128,0.1983,0.0646,0.0393,0.0495,0.036,0.8496,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0048,0.2959,0.2686,0.339,0.2789,0.3372,0.0273,0.0431,0.017,0.0413,0.8496,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9371,0.0624,0.1011,0.1619,0.11,0.1604,0.0387,0.0995,0.0476,0.098,0.8496,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9604,0.3683,0.3723,0.3819,0.3737,0.3813,0.0041,0.0136,0.0054,0.013,0.8496,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4385,0.206,0.1944,0.2157,0.1976,0.2154,0.0117,0.0097,0.0085,0.0094,0.8496,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6959,0.2493,0.2312,0.1944,0.2258,0.1953,0.0182,0.055,0.0236,0.0541,0.8496,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4778,0.1602,0.0666,0.1884,0.0844,0.1848,0.0936,0.0282,0.0758,0.0245,0.8496,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5618,0.3675,0.3772,0.4213,0.3835,0.4193,0.0097,0.0538,0.016,0.0518,0.8496,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4345,0.2324,0.3003,0.2424,0.2918,0.2441,0.0679,0.01,0.0594,0.0117,0.8496,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.7859,0.524,0.386,0.6504,0.4035,0.6365,0.138,0.1264,0.1205,0.1125,0.93,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.4906,0.644,0.496,0.6921,0.5091,0.6832,0.148,0.0481,0.1349,0.0392,0.93,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.8917,0.468,0.346,0.6557,0.3666,0.6401,0.122,0.1877,0.1014,0.1721,0.93,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.2247,0.85,0.814,0.7541,0.81,0.7562,0.036,0.0959,0.04,0.0938,0.93,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.2918,0.454,0.536,0.7061,0.5473,0.698,0.082,0.2521,0.0933,0.244,0.93,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,1.039,0.598,0.612,0.7164,0.6189,0.71,0.014,0.1184,0.0209,0.112,0.93,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.0548,0.622,0.588,0.6994,0.5956,0.6961,0.034,0.0774,0.0264,0.0741,0.93,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.641,0.778,0.822,0.7679,0.8183,0.7695,0.044,0.0101,0.0403,0.0085,0.93,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.4394,0.536,0.75,0.7227,0.7479,0.7201,0.214,0.1867,0.2119,0.1841,0.93,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.0048,0.634,0.498,0.7493,0.5148,0.7379,0.136,0.1153,0.1192,0.1039,0.93,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.9371,0.208,0.334,0.5041,0.3453,0.4949,0.126,0.2961,0.1373,0.2869,0.93,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-1.9604,0.76,0.746,0.7405,0.7457,0.7413,0.014,0.0195,0.0143,0.0187,0.93,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.4385,0.528,0.488,0.658,0.4992,0.6486,0.04,0.13,0.0288,0.1206,0.93,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.6959,0.516,0.378,0.6935,0.399,0.6778,0.138,0.1775,0.117,0.1618,0.93,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,1.4778,0.53,0.492,0.7214,0.5073,0.711,0.038,0.1914,0.0227,0.181,0.93,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-1.5618,0.598,0.448,0.7264,0.4666,0.7137,0.15,0.1284,0.1314,0.1157,0.93,0.05
