model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,SRN,SRN,1000,3,-0.1409,0.667,0.0678,0.6354,0.5569,0.6357,0.5992,0.0316,0.1101,0.0313,0.1389,0.003
ai21/j2-large,SRN,SRN,1000,3,-0.3576,0.1673,0.0862,0.5053,0.4476,0.5058,0.0811,0.338,0.2802,0.3385,0.1389,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,3.3108,0.5834,0.0109,0.1587,0.1547,0.1587,0.5725,0.4247,0.4287,0.4247,0.027,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,2790.8373,0.8585,0.052,0.8469,0.8255,0.8469,0.8065,0.0116,0.033,0.0116,0.027,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,16.8057,0.8686,0.052,0.8394,0.8182,0.8394,0.8166,0.0291,0.0504,0.0291,0.027,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,1.3127,0.657,0.0109,0.2273,0.2215,0.2273,0.6462,0.4297,0.4356,0.4297,0.027,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,3.6356,0.5256,0.0109,0.3232,0.3148,0.3232,0.5147,0.2024,0.2108,0.2024,0.027,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,3.1799,0.8029,0.0629,0.8653,0.844,0.8656,0.74,0.0624,0.0411,0.0627,0.027,0.0014
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,2,5.1806,0.8801,0.052,0.8488,0.8273,0.8488,0.8281,0.0314,0.0529,0.0314,0.027,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-1.6703,0.878,0.0629,0.8254,0.8052,0.8258,0.8151,0.0525,0.0728,0.0522,0.027,0.0014
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,2,0.6984,0.556,0.0629,0.6647,0.6489,0.6652,0.4931,0.1088,0.093,0.1092,0.027,0.0014
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,2,0.6611,0.8939,0.0629,0.8639,0.8426,0.8642,0.831,0.03,0.0513,0.0297,0.027,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,0.4712,0.7957,0.052,0.8511,0.8295,0.8511,0.7437,0.0554,0.0339,0.0554,0.027,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,-2.0201,0.9134,0.0629,0.6539,0.6381,0.6541,0.8505,0.2595,0.2752,0.2593,0.027,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,0.65,0.8816,0.052,0.8506,0.829,0.8506,0.8296,0.031,0.0526,0.031,0.027,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,0.3419,0.1567,0.0109,0.1907,0.1859,0.1908,0.1458,0.0341,0.0292,0.0341,0.027,0.0014
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,2,6.7177,0.3076,0.0,0.2193,0.2132,0.2191,0.3076,0.0883,0.0944,0.0885,0.027,0.0014
writer/palmyra-x,EntityMatching,EntityMatching,1385,2,-0.1409,0.9668,0.0629,0.7901,0.7707,0.7903,0.9039,0.1767,0.1961,0.1765,0.027,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.3576,0.8585,0.052,0.8501,0.8286,0.8501,0.8065,0.0083,0.0299,0.0083,0.027,0.0014
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,3.3108,0.7075,0.0207,0.552,0.3019,0.5529,0.6869,0.1556,0.4057,0.1547,0.4716,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2790.8373,0.7689,0.0207,0.569,0.3104,0.569,0.7482,0.1999,0.4585,0.1999,0.4716,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,16.8057,0.7123,0.0207,0.6833,0.3708,0.6833,0.6916,0.029,0.3415,0.0289,0.4716,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.3127,0.7241,0.0207,0.6087,0.3316,0.6091,0.7034,0.1153,0.3925,0.1149,0.4716,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,3.6356,0.7382,0.0207,0.516,0.2827,0.5166,0.7176,0.2222,0.4555,0.2216,0.4716,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,3.1799,0.7759,0.0207,0.6878,0.3732,0.6879,0.7553,0.0881,0.4027,0.088,0.4716,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,5.1806,0.7028,0.0207,0.633,0.3445,0.6335,0.6822,0.0698,0.3583,0.0693,0.4716,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-1.6703,0.7925,0.0207,0.6523,0.3546,0.6526,0.7718,0.1402,0.4379,0.1398,0.4716,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.6984,0.816,0.0207,0.563,0.3075,0.5635,0.7954,0.253,0.5086,0.2526,0.4716,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,0.6611,0.8514,0.0207,0.7993,0.4321,0.7994,0.8308,0.0522,0.4193,0.052,0.4716,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.4712,0.684,0.0207,0.7094,0.3846,0.7094,0.6633,0.0254,0.2994,0.0255,0.4716,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-2.0201,0.8443,0.0207,0.6709,0.3644,0.6711,0.8237,0.1734,0.48,0.1732,0.4716,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.65,0.6769,0.0207,0.7351,0.3982,0.7351,0.6562,0.0582,0.2787,0.0582,0.4716,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.3419,0.7146,0.0207,0.4269,0.2359,0.4279,0.694,0.2877,0.4788,0.2867,0.4716,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,6.7177,0.7948,0.0207,0.5046,0.277,0.5057,0.7742,0.2902,0.5178,0.2891,0.4716,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.1409,0.8255,0.0207,0.7042,0.3819,0.7044,0.8048,0.1212,0.4435,0.1211,0.4716,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.3576,0.717,0.0207,0.7025,0.381,0.7026,0.6963,0.0144,0.336,0.0144,0.4716,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,3.3108,0.0566,0.0,0.0695,0.0639,0.0695,0.0566,0.0129,0.0073,0.0129,0.0813,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,2790.8373,0.0947,0.0,0.202,0.1856,0.202,0.0947,0.1073,0.0909,0.1073,0.0813,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,16.8057,0.052,0.0,0.0799,0.0734,0.0799,0.052,0.028,0.0215,0.028,0.0813,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,1.3127,0.1617,0.0,0.0996,0.0914,0.0995,0.1617,0.0621,0.0703,0.0622,0.0813,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,3.6356,0.0958,0.0,0.0217,0.02,0.0217,0.0958,0.0741,0.0759,0.0741,0.0813,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,3.1799,0.1028,0.0,0.0761,0.0699,0.0761,0.1028,0.0266,0.0328,0.0266,0.0813,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,5.1806,0.0889,0.0,0.2505,0.2301,0.2505,0.0889,0.1616,0.1412,0.1616,0.0813,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-1.6703,0.1397,0.0,0.2937,0.2697,0.2936,0.1397,0.154,0.13,0.1539,0.0813,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,0.6984,0.0393,0.0,0.1265,0.1162,0.1265,0.0393,0.0873,0.0769,0.0872,0.0813,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,0.6611,0.1455,0.0,0.2099,0.1928,0.2099,0.1455,0.0644,0.0473,0.0644,0.0813,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,0.4712,0.0115,0.0,0.3954,0.3633,0.3954,0.0115,0.3839,0.3517,0.3839,0.0813,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-2.0201,0.4319,0.0179,0.6924,0.6376,0.6925,0.414,0.2606,0.2058,0.2606,0.0813,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.65,0.0508,0.0,0.4297,0.3947,0.4297,0.0508,0.3789,0.3439,0.3789,0.0813,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,0.3419,0.0427,0.0,0.0821,0.0753,0.082,0.0427,0.0393,0.0326,0.0393,0.0813,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,6.7177,0.0416,0.0,0.0649,0.0596,0.0649,0.0416,0.0233,0.018,0.0233,0.0813,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.1409,0.3718,0.0,0.4069,0.3735,0.4065,0.3718,0.0351,0.0016,0.0347,0.0813,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-0.3576,0.0416,0.0,0.5119,0.4701,0.5117,0.0416,0.4703,0.4286,0.4702,0.0813,0.0012
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.3108,0.1766,0.0208,0.3074,0.2287,0.3071,0.1558,0.1308,0.0522,0.1305,0.2736,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,2790.8373,0.2748,0.0,0.4509,0.3275,0.4509,0.2748,0.1761,0.0527,0.1761,0.2736,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,16.8057,0.2471,0.0416,0.3399,0.2586,0.3403,0.2055,0.0928,0.0115,0.0932,0.2736,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3127,0.2411,0.0416,0.2556,0.1973,0.256,0.1995,0.0145,0.0438,0.0148,0.2736,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.6356,0.3191,0.0,0.1973,0.1432,0.1971,0.3191,0.1219,0.176,0.1221,0.2736,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.1799,0.3237,0.0,0.3173,0.2303,0.317,0.3237,0.0064,0.0934,0.0066,0.2736,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.1806,0.2439,0.0,0.4879,0.3543,0.4878,0.2439,0.244,0.1105,0.2439,0.2736,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.6703,0.3162,0.0,0.3333,0.242,0.3331,0.3162,0.0171,0.0743,0.0169,0.2736,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6984,0.1624,0.0173,0.177,0.1334,0.1771,0.145,0.0146,0.029,0.0147,0.2736,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6611,0.2959,0.0,0.4555,0.3305,0.455,0.2959,0.1596,0.0346,0.1591,0.2736,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.4712,0.0624,0.0,0.3179,0.2309,0.3179,0.0624,0.2555,0.1685,0.2555,0.2736,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.0201,0.3683,0.0416,0.329,0.2506,0.3293,0.3267,0.0393,0.1177,0.039,0.2736,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.65,0.206,0.0,0.3516,0.2553,0.3515,0.206,0.1455,0.0493,0.1455,0.2736,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3419,0.2493,0.0416,0.1766,0.14,0.1771,0.2077,0.0728,0.1093,0.0722,0.2736,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,6.7177,0.1602,0.0,0.2042,0.1479,0.2036,0.1602,0.044,0.0123,0.0434,0.2736,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1409,0.3675,0.0416,0.2842,0.2181,0.2846,0.3259,0.0833,0.1494,0.0829,0.2736,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3576,0.2324,0.0416,0.3121,0.2385,0.3127,0.1908,0.0797,0.0062,0.0804,0.2736,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,3.3108,0.524,0.0216,0.823,0.4467,0.8231,0.5024,0.299,0.0773,0.2991,0.4696,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,2790.8373,0.644,0.0216,0.5098,0.2805,0.5098,0.6224,0.1342,0.3635,0.1342,0.4696,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,16.8057,0.468,0.0,0.4586,0.2429,0.4579,0.468,0.0094,0.2251,0.0101,0.4696,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,1.3127,0.85,0.0216,0.7401,0.4029,0.7405,0.8284,0.1099,0.4471,0.1095,0.4696,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,3.6356,0.454,0.0,0.4128,0.2188,0.4124,0.454,0.0412,0.2352,0.0416,0.4696,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,3.1799,0.598,0.0,0.2428,0.1287,0.2427,0.598,0.3552,0.4693,0.3553,0.4696,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,5.1806,0.622,0.0216,0.5345,0.2937,0.5346,0.6004,0.0875,0.3283,0.0874,0.4696,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.6703,0.778,0.0216,0.4988,0.2751,0.4995,0.7564,0.2792,0.5029,0.2785,0.4696,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.6984,0.536,0.0216,0.5672,0.3112,0.5677,0.5144,0.0312,0.2248,0.0317,0.4696,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,0.6611,0.634,0.0216,0.6335,0.3464,0.634,0.6124,0.0005,0.2876,0.0,0.4696,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.4712,0.208,0.0,0.1442,0.0764,0.144,0.208,0.0638,0.1316,0.064,0.4696,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-2.0201,0.76,0.0216,0.8423,0.4569,0.8423,0.7384,0.0823,0.3031,0.0823,0.4696,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.65,0.528,0.0,0.2247,0.1186,0.2236,0.528,0.3033,0.4094,0.3044,0.4696,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,0.3419,0.516,0.0216,0.6932,0.3781,0.6937,0.4944,0.1772,0.1379,0.1777,0.4696,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,6.7177,0.53,0.0216,0.8568,0.4646,0.8568,0.5084,0.3268,0.0654,0.3268,0.4696,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.1409,0.598,0.0216,0.7218,0.393,0.7219,0.5764,0.1238,0.205,0.1239,0.4696,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.3576,0.574,0.0216,0.4015,0.2232,0.4017,0.5524,0.1725,0.3508,0.1723,0.4696,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,3.3108,0.029,0.0,0.1165,0.0912,0.1165,0.029,0.0875,0.0622,0.0875,0.2174,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,2790.8373,0.082,0.0,0.165,0.1291,0.165,0.082,0.083,0.0471,0.083,0.2174,0.001
