model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.0956,0.5683,0.57,0.4515,0.5666,0.4577,0.0017,0.1168,0.0016,0.1105,0.9703,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.4698,0.5128,0.5691,0.4737,0.5664,0.4768,0.0563,0.0391,0.0536,0.036,0.9703,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.3002,0.6647,0.6399,0.6471,0.6401,0.6441,0.0247,0.0176,0.0246,0.0206,0.9703,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-1.5718,0.6433,0.6476,0.6667,0.648,0.6618,0.0043,0.0234,0.0047,0.0185,0.9703,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.4757,0.5384,0.5623,0.5023,0.5606,0.5046,0.0239,0.0361,0.0222,0.0338,0.9703,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0231,0.6476,0.6084,0.6232,0.6087,0.6207,0.0392,0.0245,0.0389,0.0269,0.9703,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.7328,0.6254,0.5495,0.6466,0.5522,0.6404,0.0759,0.0212,0.0732,0.015,0.9703,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4976,0.6826,0.6502,0.6478,0.6501,0.6475,0.0324,0.0348,0.0325,0.0351,0.9703,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0747,0.5742,0.5836,0.5435,0.5825,0.5456,0.0094,0.0308,0.0083,0.0286,0.9703,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.017,0.6459,0.622,0.5845,0.6209,0.5846,0.0239,0.0614,0.025,0.0613,0.9703,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3738,0.5495,0.5819,0.468,0.5788,0.4771,0.0324,0.0815,0.0293,0.0724,0.9703,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.4995,0.663,0.6357,0.5746,0.634,0.5796,0.0273,0.0883,0.029,0.0834,0.9703,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.9057,0.6186,0.6229,0.5374,0.6205,0.542,0.0043,0.0812,0.0019,0.0766,0.9703,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0911,0.6126,0.6391,0.5422,0.6363,0.5469,0.0265,0.0704,0.0237,0.0658,0.9703,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.0827,0.6177,0.6229,0.5509,0.6208,0.5539,0.0051,0.0668,0.0031,0.0638,0.9703,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.0714,0.5939,0.6084,0.5153,0.6058,0.5215,0.0145,0.0785,0.0119,0.0724,0.9703,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.6357,0.6348,0.5947,0.5405,0.5932,0.545,0.0401,0.0943,0.0416,0.0898,0.9703,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.344,0.5375,0.5145,0.4602,0.513,0.4624,0.023,0.0774,0.0246,0.0751,0.9703,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.2629,0.6357,0.5597,0.5365,0.5592,0.541,0.0759,0.0991,0.0765,0.0947,0.9703,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.6013,0.6058,0.5981,0.4976,0.5953,0.5043,0.0077,0.1082,0.0105,0.1015,0.9703,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.5397,0.5179,0.5435,0.455,0.541,0.4593,0.0256,0.0629,0.0231,0.0586,0.9703,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.3524,0.5836,0.5563,0.492,0.5545,0.4954,0.0273,0.0916,0.0291,0.0882,0.9703,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.2944,0.5597,0.5384,0.4665,0.5364,0.4723,0.0213,0.0933,0.0233,0.0874,0.9703,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1827,0.5247,0.5964,0.4626,0.5927,0.4709,0.0717,0.0621,0.0679,0.0538,0.9703,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.7202,0.5384,0.5273,0.4541,0.5252,0.4569,0.0111,0.0843,0.0132,0.0815,0.9703,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.7717,0.5392,0.5734,0.4315,0.5695,0.4419,0.0341,0.1077,0.0302,0.0973,0.9703,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.6001,0.6067,0.5879,0.5168,0.5859,0.5201,0.0188,0.0898,0.0208,0.0866,0.9703,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.9903,0.5478,0.535,0.4824,0.5336,0.4876,0.0128,0.0654,0.0142,0.0602,0.9703,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.6802,0.6092,0.5555,0.5112,0.5543,0.5155,0.0538,0.098,0.0549,0.0937,0.9703,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.0765,0.5367,0.5776,0.4995,0.5754,0.5024,0.041,0.0372,0.0387,0.0343,0.9703,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.0056,0.4087,0.4565,0.4196,0.4554,0.4189,0.0478,0.0109,0.0467,0.0102,0.9703,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.3131,0.5367,0.5555,0.4718,0.5532,0.4802,0.0188,0.0649,0.0165,0.0565,0.9703,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.4489,0.5384,0.5555,0.4861,0.5536,0.4911,0.0171,0.0523,0.0152,0.0473,0.9703,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.3823,0.5273,0.5631,0.4591,0.5604,0.4691,0.0358,0.0682,0.033,0.0582,0.9703,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.4235,0.5307,0.4727,0.4172,0.4712,0.4229,0.058,0.1135,0.0595,0.1078,0.9703,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.1875,0.5469,0.5427,0.4579,0.5404,0.4664,0.0043,0.089,0.0065,0.0805,0.9703,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.4503,0.5657,0.593,0.5056,0.5906,0.5103,0.0273,0.0601,0.0249,0.0554,0.9703,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-1.4545,0.5691,0.5819,0.4766,0.579,0.4848,0.0128,0.0925,0.0099,0.0844,0.9703,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.5786,0.4206,0.4326,0.4006,0.4317,0.4025,0.0119,0.02,0.0111,0.0182,0.9703,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.2104,0.5862,0.593,0.474,0.5896,0.4794,0.0068,0.1122,0.0035,0.1068,0.9703,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.3892,0.541,0.5188,0.4592,0.5171,0.4632,0.0222,0.0818,0.0238,0.0778,0.9703,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-1.6321,0.599,0.6041,0.5621,0.6029,0.5639,0.0051,0.0368,0.0039,0.0351,0.9703,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-2.0681,0.6843,0.6613,0.6161,0.66,0.6171,0.023,0.0682,0.0243,0.0672,0.9703,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.5663,0.6834,0.6553,0.6139,0.6541,0.6138,0.0282,0.0696,0.0294,0.0697,0.9703,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.7033,0.4633,0.4753,0.4003,0.4733,0.4095,0.0119,0.063,0.01,0.0538,0.9703,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6715,0.4906,0.4829,0.4155,0.4811,0.4214,0.0077,0.0751,0.0095,0.0693,0.9703,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.5113,0.6109,0.5572,0.5024,0.5556,0.5046,0.0538,0.1085,0.0553,0.1063,0.9703,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2091,0.6067,0.5964,0.5094,0.594,0.5147,0.0102,0.0973,0.0127,0.092,0.9703,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.3264,0.5273,0.4462,0.4964,0.4477,0.4957,0.0811,0.0309,0.0796,0.0316,0.9703,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.7702,0.4352,0.4616,0.4171,0.4603,0.4188,0.0265,0.0181,0.0252,0.0164,0.9703,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.66,0.6067,0.5666,0.4954,0.5646,0.4993,0.0401,0.1113,0.0421,0.1074,0.9703,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.4167,0.5631,0.5384,0.4685,0.5365,0.4745,0.0247,0.0947,0.0266,0.0887,0.9703,0.0853
