model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.0632,0.4701,0.4471,0.444,0.447,0.4427,0.023,0.0261,0.0232,0.0275,0.9702,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.9241,0.599,0.5776,0.4991,0.5755,0.5056,0.0213,0.0999,0.0235,0.0934,0.9702,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6809,0.7125,0.7432,0.5957,0.7391,0.6062,0.0307,0.1168,0.0266,0.1063,0.9702,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0285,0.6792,0.7389,0.5997,0.7352,0.6132,0.0597,0.0795,0.056,0.0659,0.9702,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7206,0.7073,0.7261,0.6017,0.7227,0.6108,0.0188,0.1057,0.0153,0.0965,0.9702,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1723,0.5887,0.5998,0.5506,0.5985,0.5549,0.0111,0.0381,0.0098,0.0339,0.9702,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.659,0.628,0.6323,0.5097,0.6289,0.5196,0.0043,0.1183,0.0009,0.1083,0.9702,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1464,0.5529,0.5299,0.513,0.5294,0.5153,0.023,0.0399,0.0235,0.0376,0.9702,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9906,0.5452,0.5674,0.5935,0.5681,0.5917,0.0222,0.0482,0.0229,0.0465,0.9702,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0204,0.6766,0.7253,0.6169,0.7223,0.6263,0.0486,0.0597,0.0457,0.0503,0.9702,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.7875,0.6732,0.7108,0.5983,0.7078,0.6113,0.0375,0.0749,0.0346,0.0619,0.9702,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1683,0.6391,0.6049,0.5343,0.6031,0.5444,0.0341,0.1047,0.0359,0.0947,0.9702,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.4194,0.6988,0.7159,0.5904,0.7125,0.6031,0.0171,0.1084,0.0137,0.0957,0.9702,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8975,0.4027,0.3626,0.4444,0.3649,0.4399,0.0401,0.0417,0.0378,0.0372,0.9702,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.0031,0.6382,0.6877,0.5858,0.6849,0.5937,0.0495,0.0525,0.0467,0.0445,0.9702,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.518,0.6809,0.7014,0.5801,0.6982,0.5938,0.0205,0.1008,0.0173,0.0871,0.9702,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.5594,0.6391,0.6638,0.6043,0.6622,0.6107,0.0247,0.0347,0.0232,0.0284,0.9702,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.2419,0.6493,0.7261,0.5979,0.7226,0.6073,0.0768,0.0514,0.0733,0.042,0.9702,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.3294,0.4616,0.4881,0.477,0.4877,0.4751,0.0265,0.0153,0.0261,0.0134,0.9702,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.2627,0.5683,0.6058,0.594,0.6054,0.5923,0.0375,0.0258,0.0371,0.0241,0.9702,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.2505,0.5128,0.4932,0.5036,0.4935,0.5053,0.0196,0.0092,0.0193,0.0075,0.9702,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.1512,0.6647,0.6561,0.5612,0.6537,0.573,0.0085,0.1035,0.011,0.0917,0.9702,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.0174,0.6433,0.6664,0.575,0.664,0.585,0.023,0.0683,0.0206,0.0584,0.9702,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.3117,0.5384,0.523,0.506,0.5226,0.5086,0.0154,0.0324,0.0158,0.0298,0.9702,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3283,0.6476,0.6664,0.5358,0.6628,0.5476,0.0188,0.1118,0.0152,0.1,0.9702,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.322,0.6254,0.727,0.5884,0.7231,0.5964,0.1015,0.037,0.0977,0.029,0.9702,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.6369,0.6826,0.7056,0.6223,0.7035,0.6343,0.023,0.0603,0.0209,0.0482,0.9702,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0975,0.5742,0.6195,0.4861,0.6157,0.4941,0.0452,0.0881,0.0415,0.0802,0.9702,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1363,0.6459,0.6877,0.5735,0.6846,0.5833,0.0418,0.0724,0.0387,0.0626,0.9702,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8963,0.5495,0.5418,0.5557,0.5422,0.5559,0.0077,0.0062,0.0073,0.0064,0.9702,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.4451,0.663,0.6706,0.6087,0.669,0.6163,0.0077,0.0542,0.0061,0.0467,0.9702,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.2395,0.6186,0.6203,0.5812,0.6193,0.587,0.0017,0.0374,0.0007,0.0316,0.9702,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7007,0.6126,0.6195,0.5954,0.6189,0.5994,0.0068,0.0173,0.0062,0.0132,0.9702,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.7698,0.6177,0.6075,0.5671,0.6065,0.5726,0.0102,0.0506,0.0113,0.0451,0.9702,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.3739,0.5939,0.6348,0.6093,0.6341,0.61,0.041,0.0154,0.0402,0.0162,0.9702,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2511,0.6348,0.663,0.6458,0.6625,0.6481,0.0282,0.011,0.0277,0.0133,0.9702,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.8213,0.5375,0.5887,0.5225,0.5868,0.5247,0.0512,0.0151,0.0493,0.0129,0.9702,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.1795,0.6357,0.6962,0.6477,0.6949,0.6511,0.0606,0.012,0.0592,0.0154,0.9702,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.7568,0.6058,0.6263,0.6505,0.627,0.6506,0.0205,0.0447,0.0212,0.0448,0.9702,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.5628,0.5179,0.5589,0.515,0.5576,0.5165,0.041,0.0029,0.0397,0.0014,0.9702,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.2903,0.5836,0.6084,0.6012,0.6082,0.6014,0.0247,0.0176,0.0245,0.0178,0.9702,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.8888,0.5597,0.6041,0.5823,0.6035,0.5828,0.0444,0.0225,0.0437,0.023,0.9702,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0426,0.5247,0.5094,0.5208,0.5097,0.5197,0.0154,0.0039,0.0151,0.0051,0.9702,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.3593,0.5384,0.5017,0.549,0.503,0.5466,0.0367,0.0106,0.0354,0.0082,0.9702,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.6459,0.5392,0.5358,0.5793,0.537,0.5762,0.0034,0.04,0.0022,0.0369,0.9702,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.1953,0.6067,0.6758,0.6465,0.675,0.6496,0.0691,0.0398,0.0683,0.0429,0.9702,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3979,0.5478,0.4966,0.5084,0.497,0.5096,0.0512,0.0394,0.0508,0.0381,0.9702,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.0412,0.6092,0.6621,0.6265,0.6612,0.6304,0.0529,0.0173,0.052,0.0212,0.9702,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.1518,0.5367,0.523,0.5679,0.5243,0.5669,0.0137,0.0312,0.0123,0.0302,0.9702,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.1316,0.4087,0.4454,0.4446,0.4453,0.4413,0.0367,0.0359,0.0366,0.0326,0.9702,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.7767,0.5367,0.5171,0.5301,0.5175,0.5311,0.0196,0.0066,0.0192,0.0056,0.9702,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.7043,0.5384,0.5469,0.519,0.5461,0.5196,0.0085,0.0194,0.0077,0.0188,0.9702,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.6514,0.5273,0.529,0.5256,0.529,0.527,0.0017,0.0017,0.0016,0.0003,0.9702,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.7906,0.5307,0.5154,0.5603,0.5166,0.5574,0.0154,0.0296,0.0141,0.0267,0.9702,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.5787,0.5469,0.5785,0.4928,0.5761,0.4979,0.0316,0.0541,0.0292,0.049,0.9702,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.2963,0.5657,0.5922,0.521,0.5901,0.5241,0.0265,0.0447,0.0244,0.0416,0.9702,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.3237,0.5691,0.6365,0.5148,0.633,0.5189,0.0674,0.0544,0.0639,0.0502,0.9702,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.2843,0.4206,0.4164,0.4616,0.4177,0.4604,0.0043,0.041,0.003,0.0398,0.9702,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.5236,0.5862,0.6297,0.6454,0.6302,0.647,0.0435,0.0592,0.044,0.0608,0.9702,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.9886,0.541,0.564,0.544,0.5635,0.5459,0.023,0.003,0.0225,0.005,0.9702,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.7948,0.599,0.6715,0.631,0.6704,0.6352,0.0725,0.032,0.0714,0.0362,0.9702,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.2256,0.6843,0.7654,0.6688,0.7627,0.6749,0.0811,0.0155,0.0784,0.0094,0.9702,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.0345,0.6834,0.7287,0.6654,0.727,0.6722,0.0452,0.0181,0.0435,0.0113,0.9702,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.6988,0.4633,0.384,0.4832,0.3869,0.4824,0.0794,0.0199,0.0764,0.0191,0.9702,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1849,0.4906,0.3882,0.5003,0.3914,0.4956,0.1024,0.0097,0.0992,0.005,0.9702,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4738,0.6109,0.6331,0.6281,0.633,0.6289,0.0222,0.0172,0.0221,0.0179,0.9702,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8445,0.6067,0.5862,0.5858,0.5862,0.5866,0.0205,0.0209,0.0205,0.0201,0.9702,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.1526,0.5273,0.5171,0.5889,0.5192,0.5887,0.0102,0.0616,0.0081,0.0614,0.9702,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.2074,0.4352,0.378,0.4368,0.3796,0.4333,0.0572,0.0017,0.0555,0.0019,0.9702,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.6243,0.6067,0.6152,0.5548,0.6135,0.558,0.0085,0.0519,0.0068,0.0486,0.9702,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.2158,0.5631,0.6374,0.5521,0.6349,0.5544,0.0742,0.011,0.0718,0.0087,0.9702,0.0853
