model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,4.8697,0.454,0.364,0.3573,0.3637,0.3574,0.09,0.0967,0.0903,0.0966,0.9507,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-2.69,0.598,0.574,0.6323,0.5768,0.63,0.024,0.0343,0.0212,0.032,0.9507,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-6.2164,0.778,0.808,0.7332,0.8043,0.733,0.03,0.0448,0.0263,0.045,0.9507,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.4026,0.536,0.416,0.5479,0.4222,0.5421,0.12,0.0119,0.1138,0.0061,0.9507,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,7.2656,0.208,0.294,0.2623,0.2924,0.2624,0.086,0.0543,0.0844,0.0544,0.9507,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.4091,0.76,0.584,0.6293,0.5863,0.6305,0.176,0.1307,0.1737,0.1295,0.9507,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,1.531,0.528,0.524,0.4058,0.5183,0.408,0.004,0.1222,0.0097,0.12,0.9507,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.6476,0.516,0.566,0.53,0.5643,0.5321,0.05,0.014,0.0483,0.0161,0.9507,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,3.4067,0.524,0.398,0.4871,0.4023,0.4846,0.126,0.0369,0.1217,0.0394,0.9507,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.8077,0.622,0.638,0.5631,0.6345,0.5667,0.016,0.0589,0.0125,0.0553,0.9507,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.4394,0.634,0.804,0.6728,0.7976,0.6747,0.17,0.0388,0.1636,0.0407,0.9507,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-4.8997,0.53,0.75,0.7093,0.748,0.7091,0.22,0.1793,0.218,0.1791,0.9507,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-1.6072,0.598,0.634,0.6836,0.6364,0.6829,0.036,0.0856,0.0384,0.0849,0.9507,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-2.3225,0.7414,0.8142,0.8063,0.8098,0.8063,0.0728,0.0649,0.0684,0.0649,0.4505,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.6576,0.3846,0.4498,0.4177,0.4321,0.4177,0.0652,0.0332,0.0476,0.0331,0.4505,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.7148,0.64,0.6129,0.6377,0.6265,0.6376,0.0271,0.0023,0.0135,0.0024,0.4505,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.3065,0.4985,0.5624,0.5264,0.5427,0.5265,0.0639,0.0279,0.0442,0.028,0.4505,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.7152,0.5916,0.7119,0.695,0.7026,0.695,0.1203,0.1034,0.111,0.1033,0.4505,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,6.4238,0.6619,0.6932,0.7069,0.7007,0.7068,0.0312,0.045,0.0388,0.0449,0.4505,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.4568,0.4258,0.4291,0.3899,0.4076,0.39,0.0033,0.0359,0.0182,0.0359,0.4505,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.3421,0.5652,0.7065,0.7009,0.7034,0.7009,0.1413,0.1357,0.1382,0.1357,0.4505,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-3.7934,0.8101,0.8127,0.8126,0.8127,0.8126,0.0026,0.0025,0.0025,0.0025,0.4505,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-2.4283,0.695,0.7823,0.7702,0.7757,0.7703,0.0873,0.0752,0.0806,0.0752,0.4505,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.0844,0.613,0.756,0.7404,0.7475,0.7405,0.143,0.1275,0.1345,0.1275,0.4505,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,2.0279,0.2101,0.1873,0.1873,0.1873,0.1873,0.0229,0.0228,0.0228,0.0228,0.4505,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,3.8481,0.4827,0.48,0.4724,0.4758,0.4724,0.0027,0.0103,0.0069,0.0103,0.4505,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.4473,0.4725,0.4526,0.3881,0.4171,0.3881,0.0199,0.0844,0.0554,0.0844,0.4505,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,2.3621,0.402,0.4268,0.3526,0.386,0.3526,0.0248,0.0494,0.016,0.0494,0.4505,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.1987,0.6144,0.7117,0.6824,0.6956,0.6825,0.0973,0.068,0.0812,0.0681,0.4505,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.7288,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.4505,0.0029
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,4.6638,0.0947,0.0589,0.1477,0.1033,0.1478,0.0358,0.053,0.0086,0.0531,0.5002,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-40.8353,0.052,0.0947,0.213,0.1538,0.213,0.0427,0.161,0.1018,0.161,0.5002,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,3.0257,0.0416,0.037,0.1285,0.0828,0.1287,0.0046,0.0869,0.0412,0.0871,0.5002,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.7598,0.1617,0.2483,0.2552,0.2519,0.2555,0.0866,0.0936,0.0902,0.0938,0.5002,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,255.137,0.0958,0.0635,0.077,0.0703,0.077,0.0323,0.0188,0.0256,0.0188,0.5002,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.4093,0.1028,0.1467,0.2501,0.1987,0.2508,0.0439,0.1473,0.0959,0.1481,0.5002,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.1944,0.1397,0.1582,0.2001,0.1791,0.2,0.0185,0.0603,0.0394,0.0603,0.5002,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1972.4983,0.0393,0.0312,0.1732,0.1022,0.1732,0.0081,0.134,0.0629,0.134,0.5002,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,9.6202,0.0115,0.0,0.0173,0.0087,0.0173,0.0115,0.0058,0.0029,0.0058,0.5002,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.1892,0.4319,0.358,0.3735,0.366,0.374,0.0739,0.0584,0.0659,0.0579,0.5002,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,9.6202,0.0508,0.0,0.0173,0.0087,0.0173,0.0508,0.0335,0.0421,0.0335,0.5002,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,39.2309,0.0427,0.0139,0.0131,0.0135,0.0131,0.0289,0.0296,0.0292,0.0296,0.5002,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.8853,0.0566,0.0115,0.0844,0.048,0.0844,0.045,0.0278,0.0086,0.0278,0.5002,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-12.7727,0.0889,0.0647,0.1982,0.1314,0.1983,0.0242,0.1092,0.0425,0.1094,0.5002,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.731,0.1455,0.2356,0.2408,0.2389,0.2422,0.0901,0.0953,0.0934,0.0967,0.5002,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,9.6202,0.0416,0.0,0.0173,0.0087,0.0173,0.0416,0.0242,0.0329,0.0242,0.5002,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.075,0.3718,0.4561,0.5283,0.4928,0.5296,0.0843,0.1565,0.121,0.1578,0.5002,0.0289
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,2.9135,0.464,0.702,0.6816,0.6971,0.6818,0.238,0.2176,0.2331,0.2178,0.7553,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,2.802,0.342,0.412,0.3892,0.4064,0.3892,0.07,0.0472,0.0644,0.0472,0.7553,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.1495,0.327,0.389,0.3738,0.3852,0.3737,0.062,0.0468,0.0582,0.0467,0.7553,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,1.3488,0.531,0.595,0.5703,0.589,0.5705,0.064,0.0393,0.058,0.0395,0.7553,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,4.7976,0.473,0.525,0.5197,0.5237,0.5199,0.052,0.0467,0.0507,0.0469,0.7553,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,4.6111,0.372,0.351,0.3674,0.3551,0.3676,0.021,0.0046,0.0169,0.0044,0.7553,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,2.3224,0.452,0.474,0.4156,0.4597,0.4156,0.022,0.0364,0.0077,0.0364,0.7553,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,5.7795,0.332,0.299,0.2882,0.2963,0.2882,0.033,0.0438,0.0357,0.0438,0.7553,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,2.3333,0.344,0.266,0.3134,0.2776,0.3134,0.078,0.0306,0.0664,0.0306,0.7553,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.4197,0.89,0.85,0.7665,0.8296,0.7665,0.04,0.1235,0.0604,0.1235,0.7553,0.025
together/bloom,BBQ,BBQ,1000,25,2.9441,0.361,0.399,0.4336,0.4075,0.4336,0.038,0.0726,0.0465,0.0726,0.7553,0.025
together/opt-175b,BBQ,BBQ,1000,25,1.3668,0.339,0.332,0.3031,0.325,0.3032,0.007,0.0359,0.014,0.0358,0.7553,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,2.5354,0.316,0.336,0.3057,0.3286,0.3058,0.02,0.0103,0.0126,0.0102,0.7553,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-2.1931,0.745,0.814,0.7189,0.7907,0.7189,0.069,0.0261,0.0457,0.0261,0.7553,0.025
