model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1472,0.31,0.53,0.5211,0.5293,0.5228,0.22,0.2111,0.2193,0.2128,0.9072,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-18.3867,0.32,0.31,0.4673,0.3246,0.4673,0.01,0.1473,0.0046,0.1473,0.9072,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,252.4461,0.32,0.45,0.5201,0.4565,0.5201,0.13,0.2001,0.1365,0.2001,0.9072,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4883,0.45,0.43,0.8144,0.4618,0.7723,0.02,0.3644,0.0118,0.3223,0.9072,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.916,0.52,0.6,0.7278,0.611,0.719,0.08,0.2078,0.091,0.199,0.9072,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0981,0.39,0.36,0.7143,0.3898,0.6814,0.03,0.3243,0.0002,0.2914,0.9072,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,126.9224,0.35,0.46,0.4518,0.4592,0.4518,0.11,0.1018,0.1092,0.1018,0.9072,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,665.142,0.55,0.53,0.53,0.53,0.53,0.02,0.02,0.02,0.02,0.9072,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8803,0.35,0.4,0.6776,0.4231,0.6486,0.05,0.3276,0.0731,0.2986,0.9072,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9146,0.38,0.13,0.5585,0.1669,0.5276,0.25,0.1785,0.2131,0.1476,0.9072,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5281,0.33,0.1,0.8,0.1582,0.7279,0.23,0.47,0.1718,0.3979,0.9072,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,74.999,0.52,0.31,0.4337,0.3215,0.4337,0.21,0.0863,0.1985,0.0863,0.9072,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.763,0.28,0.47,0.5264,0.4737,0.5096,0.19,0.2464,0.1937,0.2296,0.9072,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.5096,0.53,0.61,0.6876,0.6177,0.6935,0.08,0.1576,0.0877,0.1635,0.9072,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,252.4461,0.38,0.45,0.5201,0.4565,0.5201,0.07,0.1401,0.0765,0.1401,0.9072,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.5096,0.55,0.61,0.6876,0.6177,0.6935,0.06,0.1376,0.0677,0.1435,0.9072,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9862,0.37,0.43,0.6545,0.4495,0.6407,0.06,0.2845,0.0795,0.2707,0.9072,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.5096,0.54,0.61,0.6876,0.6177,0.6935,0.07,0.1476,0.0777,0.1535,0.9072,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9716,0.57,0.61,0.6895,0.6178,0.6939,0.04,0.1195,0.0478,0.1239,0.9072,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-45.6266,0.32,0.31,0.4048,0.3188,0.4048,0.01,0.0848,0.0012,0.0848,0.9072,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.0911,0.44,0.51,0.6382,0.5206,0.6241,0.07,0.1982,0.0806,0.1841,0.9072,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,18.832,0.35,0.31,0.4892,0.3253,0.4746,0.04,0.1392,0.0247,0.1246,0.9072,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0926,0.35,0.6,0.6976,0.6094,0.7008,0.25,0.3476,0.2594,0.3508,0.9072,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-231.9217,0.41,0.3,0.3423,0.3039,0.3423,0.11,0.0677,0.1061,0.0677,0.9072,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1274,0.38,0.38,0.4516,0.386,0.4448,0.0,0.0716,0.006,0.0648,0.9072,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1313,0.38,0.38,0.4805,0.389,0.4774,0.0,0.1005,0.009,0.0974,0.9072,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5553,0.32,0.46,0.797,0.4877,0.7583,0.14,0.477,0.1677,0.4383,0.9072,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6215,0.41,0.47,0.7257,0.49,0.6858,0.06,0.3157,0.08,0.2758,0.9072,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4902,0.31,0.3,0.433,0.3122,0.4313,0.01,0.123,0.0022,0.1213,0.9072,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2211,0.56,0.53,0.6737,0.5433,0.6729,0.03,0.1137,0.0167,0.1129,0.9072,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4902,0.34,0.3,0.433,0.3122,0.4313,0.04,0.093,0.0278,0.0913,0.9072,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,99.0251,0.33,0.31,0.4172,0.3199,0.4172,0.02,0.0872,0.0101,0.0872,0.9072,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.9657,0.35,0.39,0.432,0.3943,0.4363,0.04,0.082,0.0443,0.0863,0.9072,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2186,0.4,0.47,0.444,0.4681,0.4496,0.07,0.044,0.0681,0.0496,0.9072,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,38.8681,0.34,0.28,0.3534,0.2868,0.3534,0.06,0.0134,0.0532,0.0134,0.9072,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.6894,0.41,0.39,0.3765,0.3887,0.3764,0.02,0.0335,0.0213,0.0336,0.9072,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0979,0.52,0.62,0.8539,0.6397,0.8329,0.1,0.3339,0.1197,0.3129,0.9072,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6632,0.47,0.76,0.708,0.7558,0.7142,0.29,0.238,0.2858,0.2442,0.9072,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-98.2529,0.33,0.3,0.3035,0.3003,0.3035,0.03,0.0265,0.0297,0.0265,0.9072,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8203,0.35,0.24,0.4526,0.2597,0.4523,0.11,0.1026,0.0903,0.1023,0.9072,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-45.6266,0.35,0.31,0.4048,0.3188,0.4048,0.04,0.0548,0.0312,0.0548,0.9072,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3571,0.28,0.36,0.7182,0.3904,0.6882,0.08,0.4382,0.1104,0.4082,0.9072,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1274,0.35,0.38,0.4516,0.386,0.4448,0.03,0.1016,0.036,0.0948,0.9072,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.724,0.36,0.14,0.4892,0.1698,0.4612,0.22,0.1292,0.1902,0.1012,0.9072,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9123,0.34,0.51,0.607,0.5178,0.5943,0.17,0.267,0.1778,0.2543,0.9072,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-231.9217,0.38,0.3,0.3423,0.3039,0.3423,0.08,0.0377,0.0761,0.0377,0.9072,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4071,0.5,0.43,0.6929,0.4531,0.6788,0.07,0.1929,0.0469,0.1788,0.9072,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-33.2284,0.49,0.45,0.4932,0.454,0.4932,0.04,0.0032,0.036,0.0032,0.9072,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9345,0.34,0.06,0.4686,0.095,0.4369,0.28,0.1286,0.245,0.0969,0.9072,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9123,0.38,0.51,0.607,0.5178,0.5943,0.13,0.227,0.1378,0.2143,0.9072,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.5239,0.41,0.38,0.5094,0.3912,0.5008,0.03,0.0994,0.0188,0.0908,0.9072,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-19.4972,0.35,0.3,0.4329,0.3116,0.4255,0.05,0.0829,0.0384,0.0755,0.9072,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2119,0.36,0.24,0.4486,0.2585,0.439,0.12,0.0886,0.1015,0.079,0.9072,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-33.2284,0.49,0.45,0.4932,0.454,0.4932,0.04,0.0032,0.036,0.0032,0.9072,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,223.4008,0.59,0.73,0.67,0.7244,0.67,0.14,0.08,0.1344,0.08,0.9072,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0642,0.36,0.54,0.5137,0.5385,0.5244,0.18,0.1537,0.1785,0.1644,0.9072,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-102.0788,0.34,0.31,0.3508,0.3138,0.3508,0.03,0.0108,0.0262,0.0108,0.9072,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.024,0.37,0.38,0.6454,0.403,0.6282,0.01,0.2754,0.033,0.2582,0.9072,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,665.142,0.55,0.53,0.53,0.53,0.53,0.02,0.02,0.02,0.02,0.9072,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9123,0.38,0.51,0.607,0.5178,0.5943,0.13,0.227,0.1378,0.2143,0.9072,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,113.4035,0.38,0.16,0.3844,0.1808,0.3844,0.22,0.0044,0.1992,0.0044,0.9072,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1553,0.34,0.38,0.6613,0.4048,0.6469,0.04,0.3213,0.0648,0.3069,0.9072,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1553,0.35,0.38,0.6613,0.4048,0.6469,0.03,0.3113,0.0548,0.2969,0.9072,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2922,0.35,0.14,0.6063,0.1798,0.5694,0.21,0.2563,0.1702,0.2194,0.9072,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1251,0.35,0.18,0.5471,0.2105,0.5092,0.17,0.1971,0.1395,0.1592,0.9072,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-63.4631,0.35,0.53,0.5015,0.5274,0.5015,0.18,0.1515,0.1774,0.1515,0.9072,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.7936,0.37,0.29,0.5886,0.3159,0.569,0.08,0.2186,0.0541,0.199,0.9072,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.8007,0.34,0.3,0.5639,0.3221,0.5379,0.04,0.2239,0.0179,0.1979,0.9072,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1553,0.34,0.38,0.6613,0.4048,0.6469,0.04,0.3213,0.0648,0.3069,0.9072,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-98.2529,0.34,0.3,0.3035,0.3003,0.3035,0.04,0.0365,0.0397,0.0365,0.9072,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3444,0.36,0.61,0.6844,0.6162,0.6772,0.25,0.3244,0.2562,0.3172,0.9072,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3115,0.36,0.35,0.6089,0.372,0.5871,0.01,0.2489,0.012,0.2271,0.9072,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6767,0.38,0.58,0.6744,0.5874,0.66,0.2,0.2944,0.2074,0.28,0.9072,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6178,0.35,0.54,0.734,0.5558,0.7107,0.19,0.384,0.2058,0.3607,0.9072,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3936,0.28,0.3,0.8192,0.3433,0.7667,0.02,0.5392,0.0633,0.4867,0.9072,0.1
