model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2173,0.7347,0.8571,0.9074,0.8828,0.9149,0.1224,0.1727,0.1481,0.1802,0.5561,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0879,0.6163,0.3673,0.8757,0.5901,0.8691,0.249,0.2594,0.0262,0.2528,0.5561,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1596,0.6898,0.8694,0.9072,0.8913,0.9188,0.1796,0.2174,0.2015,0.229,0.5561,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4611,0.7837,0.7306,0.8427,0.7839,0.8507,0.0531,0.059,0.0003,0.0671,0.5561,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0605,0.7102,0.5388,0.8577,0.6805,0.858,0.1714,0.1475,0.0297,0.1478,0.5561,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.459,0.7429,0.5878,0.7939,0.6801,0.7958,0.1551,0.051,0.0628,0.0529,0.5561,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5832,0.4327,0.4449,0.6097,0.5185,0.6106,0.0122,0.177,0.0858,0.178,0.5561,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6784,0.6286,0.4327,0.7702,0.5803,0.7652,0.1959,0.1416,0.0483,0.1366,0.5561,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7094,0.7061,0.5837,0.8127,0.6856,0.8132,0.1224,0.1066,0.0206,0.107,0.5561,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5183,0.7347,0.7265,0.8639,0.789,0.8673,0.0082,0.1292,0.0543,0.1326,0.5561,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2014,0.8122,0.8204,0.8541,0.8392,0.8628,0.0082,0.0418,0.027,0.0506,0.5561,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8265,0.7388,0.951,0.9083,0.9373,0.92,0.2122,0.1695,0.1985,0.1812,0.5561,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8138,0.7796,0.7306,0.8471,0.7861,0.8555,0.049,0.0675,0.0065,0.0759,0.5561,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1807,0.8367,0.8694,0.9509,0.9098,0.9605,0.0327,0.1141,0.0731,0.1238,0.5561,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1807,0.8327,0.8694,0.9509,0.9098,0.9605,0.0367,0.1182,0.0772,0.1278,0.5561,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6284,0.6286,0.5878,0.7991,0.6823,0.8007,0.0408,0.1705,0.0537,0.1721,0.5561,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9449,0.7878,0.5878,0.8679,0.712,0.8677,0.2,0.0801,0.0757,0.0799,0.5561,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1103,0.7388,0.7755,0.8689,0.8201,0.8759,0.0367,0.1302,0.0813,0.1371,0.5561,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0683,0.7878,0.951,0.8737,0.9222,0.886,0.1633,0.0859,0.1344,0.0983,0.5561,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1527,0.751,0.8204,0.8868,0.8531,0.894,0.0694,0.1358,0.1021,0.143,0.5561,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1921,0.702,0.6367,0.8044,0.7136,0.8098,0.0653,0.1024,0.0115,0.1078,0.5561,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8265,0.7388,0.951,0.9083,0.9373,0.92,0.2122,0.1695,0.1985,0.1812,0.5561,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.722,0.7388,0.951,0.8946,0.9315,0.907,0.2122,0.1558,0.1927,0.1682,0.5561,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2183,0.7429,0.951,0.8881,0.9284,0.9001,0.2082,0.1452,0.1856,0.1573,0.5561,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.643,0.6939,0.6816,0.7559,0.7176,0.7627,0.0122,0.062,0.0237,0.0688,0.5561,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.938,0.649,0.7265,0.8102,0.7662,0.8158,0.0776,0.1612,0.1172,0.1668,0.5561,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0529,0.4735,0.3184,0.7352,0.5002,0.7279,0.1551,0.2617,0.0267,0.2544,0.5561,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4162,0.702,0.6816,0.8344,0.7518,0.8397,0.0204,0.1323,0.0498,0.1377,0.5561,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7705,0.5878,0.7224,0.7068,0.7194,0.7155,0.1347,0.1191,0.1316,0.1278,0.5561,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4135,0.7347,0.6245,0.8624,0.7307,0.8637,0.1102,0.1277,0.004,0.129,0.5561,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1268,0.7347,0.8694,0.8713,0.8757,0.8836,0.1347,0.1366,0.141,0.1489,0.5561,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.328,0.7673,0.7265,0.9222,0.8143,0.9242,0.0408,0.1549,0.0469,0.1569,0.5561,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5417,0.6571,0.7306,0.8068,0.7686,0.8163,0.0735,0.1496,0.1115,0.1591,0.5561,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4862,0.7224,0.7265,0.8411,0.7793,0.8455,0.0041,0.1187,0.0569,0.123,0.5561,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8109,0.5143,0.6122,0.7151,0.6599,0.7195,0.098,0.2008,0.1456,0.2052,0.5561,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3343,0.4939,0.4735,0.6085,0.5348,0.6115,0.0204,0.1146,0.0409,0.1176,0.5561,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3925,0.5347,0.7633,0.8291,0.7949,0.8346,0.2286,0.2944,0.2602,0.2999,0.5561,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8021,0.502,0.4122,0.9245,0.6374,0.9195,0.0898,0.4224,0.1354,0.4175,0.5561,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5613,0.7306,0.7265,0.875,0.7942,0.8791,0.0041,0.1443,0.0636,0.1484,0.5561,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3209,0.702,0.7265,0.9195,0.8132,0.9217,0.0245,0.2175,0.1112,0.2197,0.5561,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8559,0.6735,0.7755,0.8941,0.8313,0.9012,0.102,0.2206,0.1579,0.2278,0.5561,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1406,0.7102,0.7306,0.8912,0.8053,0.8987,0.0204,0.181,0.0951,0.1885,0.5561,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2872,0.7388,0.7265,0.8932,0.802,0.8965,0.0122,0.1544,0.0632,0.1577,0.5561,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8299,0.6204,0.7265,0.9201,0.8135,0.9224,0.1061,0.2997,0.1931,0.302,0.5561,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4747,0.751,0.7306,0.8714,0.7966,0.8793,0.0204,0.1203,0.0456,0.1282,0.5561,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4944,0.7265,0.5837,0.7743,0.6693,0.7765,0.1429,0.0478,0.0573,0.05,0.5561,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5263,0.6653,0.5592,0.8385,0.6835,0.8392,0.1061,0.1732,0.0182,0.1739,0.5561,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7831,0.5878,0.449,0.6511,0.5386,0.6508,0.1388,0.0634,0.0492,0.0631,0.5561,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7637,0.6204,0.5878,0.7552,0.6631,0.7574,0.0327,0.1348,0.0427,0.137,0.5561,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5452,0.6735,0.6816,0.8244,0.7475,0.83,0.0082,0.1509,0.074,0.1565,0.5561,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.675,0.6204,0.8204,0.7528,0.7954,0.7641,0.2,0.1324,0.175,0.1437,0.5561,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8371,0.5592,0.5878,0.732,0.6535,0.7359,0.0286,0.1728,0.0943,0.1767,0.5561,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4571,0.5184,0.8204,0.7894,0.8111,0.7995,0.302,0.271,0.2928,0.2811,0.5561,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1055,0.6612,0.8204,0.8556,0.8399,0.8642,0.1592,0.1944,0.1786,0.203,0.5561,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.164,0.5837,0.5429,0.595,0.5688,0.6013,0.0408,0.0113,0.0149,0.0177,0.5561,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1822,0.6163,0.7265,0.7572,0.7433,0.7643,0.1102,0.1409,0.127,0.1479,0.5561,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1947,0.6857,0.6286,0.9393,0.7653,0.9367,0.0571,0.2536,0.0796,0.251,0.5561,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5436,0.6367,0.5878,0.7942,0.6803,0.7962,0.049,0.1575,0.0435,0.1594,0.5561,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9094,0.4612,0.449,0.6835,0.5535,0.6845,0.0122,0.2223,0.0923,0.2233,0.5561,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.5417,0.5061,0.5429,0.6195,0.5787,0.6237,0.0367,0.1134,0.0726,0.1175,0.5561,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.651,0.6286,0.5878,0.743,0.6577,0.7454,0.0408,0.1145,0.0291,0.1168,0.5561,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7865,0.6204,0.7265,0.8166,0.769,0.8223,0.1061,0.1962,0.1486,0.2019,0.5561,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.108,0.6449,0.751,0.7797,0.7667,0.7864,0.1061,0.1348,0.1218,0.1415,0.5561,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6859,0.8041,0.8694,0.9246,0.8977,0.9332,0.0653,0.1205,0.0936,0.1291,0.5561,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7894,0.6612,0.5878,0.8328,0.6972,0.8342,0.0735,0.1716,0.0359,0.173,0.5561,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3581,0.3551,0.2367,0.8142,0.4877,0.8019,0.1184,0.4591,0.1326,0.4468,0.5561,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8936,0.5388,0.5184,0.7768,0.6326,0.7757,0.0204,0.238,0.0938,0.2369,0.5561,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.718,0.5306,0.4735,0.6744,0.5624,0.6738,0.0571,0.1438,0.0318,0.1432,0.5561,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1257,0.6408,0.5878,0.7099,0.6436,0.7136,0.0531,0.0691,0.0028,0.0728,0.5561,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0994,0.6286,0.7265,0.8321,0.7757,0.8373,0.098,0.2036,0.1471,0.2088,0.5561,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2083,0.3633,0.4449,0.8442,0.6205,0.8404,0.0816,0.4809,0.2572,0.4771,0.5561,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6125,0.6122,0.6694,0.9025,0.7724,0.9014,0.0571,0.2903,0.1602,0.2892,0.5561,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0314,0.5102,0.5429,0.6697,0.601,0.6739,0.0327,0.1595,0.0908,0.1637,0.5561,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.983,0.6653,0.6816,0.7809,0.7286,0.7874,0.0163,0.1156,0.0633,0.1221,0.5561,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1475,0.6286,0.7265,0.8509,0.784,0.856,0.098,0.2223,0.1554,0.2274,0.5561,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4204,0.5837,0.8204,0.8466,0.8361,0.8558,0.2367,0.2629,0.2525,0.2721,0.5561,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4858,0.6082,0.5878,0.739,0.6561,0.7418,0.0204,0.1309,0.048,0.1336,0.5561,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5076,0.3388,0.2531,0.8503,0.513,0.8386,0.0857,0.5115,0.1742,0.4998,0.5561,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.057,0.7143,0.6531,0.8478,0.7412,0.8516,0.0612,0.1335,0.0269,0.1373,0.5561,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4164,0.6327,0.7265,0.8855,0.7989,0.8895,0.0939,0.2528,0.1662,0.2569,0.5561,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0907,0.6286,0.6816,0.6713,0.6807,0.6796,0.0531,0.0427,0.0521,0.051,0.5561,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2393,0.2857,0.0,0.8107,0.3499,0.7882,0.2857,0.525,0.0642,0.5025,0.5561,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4602,0.6204,0.8204,0.8565,0.8402,0.8651,0.2,0.2361,0.2198,0.2447,0.5561,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4849,0.5959,0.8204,0.7382,0.7889,0.7495,0.2245,0.1423,0.193,0.1536,0.5561,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6579,0.4776,0.5429,0.6361,0.5865,0.6412,0.0653,0.1585,0.109,0.1636,0.5561,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4763,0.6082,0.7265,0.79,0.7574,0.7962,0.1184,0.1818,0.1493,0.188,0.5561,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8094,0.6082,0.5429,0.7449,0.6335,0.7471,0.0653,0.1367,0.0254,0.139,0.5561,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9657,0.702,0.8204,0.8765,0.8489,0.8845,0.1184,0.1745,0.1468,0.1825,0.5561,0.0408
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4862,0.6245,0.6816,0.7362,0.7094,0.7441,0.0571,0.1118,0.0849,0.1196,0.5561,0.0408
